1.8297977,-0.890644235,1.11275354,-0.258169168,-0.764630675,-0.613058006,0.664213401,0.880237633,-1.403589128,-1.093626806,1.482203619,0.412431079,1.135528116,1.424333407,0.338599452,-1.570171905,0.475737563,-0.221507235,-1.07319791,-1.055796648,1.771453842,0.853561945,0.355202518,0.105048789,-1.108868566,0.337569928,-1.291555288,0.861746533,-2.125300488,0.493607496,-0.122147017
3.873066524,-0.344110537,0.231184197,-1.836559073,1.220590073,0.355388211,-0.059707811,0.980872682,0.341158651,-0.764654052,2.342836542,-0.104542601,0.864581375,0.856929082,0.0858503,0.840863972,-0.603512244,0.755475618,0.923455694,0.057570903,-1.217414794,-2.882461594,0.27834767,0.006075862,-0.000357827,-0.04995707,1.645535231,1.88991357,-1.797830153,-0.483579226,1.185589534
0.408058186,-0.281293753,-0.560385595,-2.210302473,0.250217043,0.425047672,-0.910583023,0.88366727,-0.941336146,-0.813038546,0.116909629,1.406992259,0.206061184,-2.321800752,-0.87214946,0.453670884,1.786905912,1.574531161,-1.519368843,-0.752540871,-0.801631942,0.918525656,0.582171804,0.285804383,-1.012540338,1.010546675,0.02310557,1.662358273,0.389011342,-0.428771263,-0.900846266
2.411877964,1.71484614,1.029803764,-1.102151722,-0.245588634,2.026598442,0.78486036,-1.12505088,-1.25024738,0.41109896,-1.200552592,1.160806728,1.203084239,2.35676867,-1.63938298,-0.986547137,1.470425053,-0.452899037,0.835783486,1.803926715,0.94091008,1.788467057,-1.653746767,-0.973925408,0.4932437,0.414569063,0.135381655,-0.690811533,-0.35905951,-1.088592919,-0.077734889
1.478685827,0.232363457,-1.402564477,-0.700731235,-0.745571695,1.654166762,-0.014583046,1.76274208,-0.363188175,-2.598493394,-0.346966216,-1.39235563,0.949182869,-0.833963908,-0.459511942,-0.711657888,-0.05104597,-0.500299084,-0.207882443,-0.212556474,0.644889928,0.125906512,0.875046151,-0.380236546,-0.40190609,-0.355989022,-2.202390027,-0.338476586,0.283250725,0.135034518,0.740159091
3.330149291,0.153410313,-1.79361642,0.923090577,-1.211928781,0.090907789,-1.266549975,0.793335189,-0.144272001,-0.859472694,0.185771824,-0.886957792,1.176486573,0.046577104,-1.079562622,0.04657331,-1.613266219,1.4136869,0.253271001,-1.641997692,1.136781305,-1.095998794,-0.219231261,0.855398823,-0.527958641,-0.65928034,-0.229755208,-0.080227516,-0.264336118,-0.085377886,0.263979521
1.265267858,1.662561173,0.577014273,1.586122845,1.523495136,-2.028692633,0.17739176,-0.811076439,-0.293876913,-0.037880853,-0.426895698,0.27570931,0.341681665,-0.418182197,1.177986134,0.011555406,-0.580160297,-2.032009625,-0.167652393,-0.23073028,0.183280906,0.557151403,0.460900973,0.075491023,0.697668623,-2.43464144,-0.801492273,-0.448429519,-0.62345641,1.484784287,-0.075396218
0.407605692,-0.011301162,1.797546572,-0.483416599,0.20740204,0.784794665,1.193967971,0.551739689,-0.282880876,-0.096646803,0.043634971,-0.072782546,-0.370392726,-0.875117626,0.868351499,0.372122472,1.894956353,1.006024327,-2.137758706,-1.026105337,2.137206053,0.205410023,0.004602794,1.318806025,0.272126066,0.952236633,-1.170889583,0.362077145,0.01141164,-0.1832789,0.013878615
1.994930773,-1.72341669,0.677339212,1.774418481,1.212531844,-0.758950628,-0.949214836,0.473789103,0.919565702,0.695951545,-0.83735835,0.751627032,0.251040133,1.539558225,-0.022723507,-0.517399182,-2.362756965,0.347960349,0.262179061,0.561396432,-0.016116516,0.83458761,-0.950977186,-0.261341386,0.588733019,1.83547763,-0.961674058,-0.272602924,1.276047784,1.12538452,-0.000712042
5.391749105,-0.910976494,-0.176565389,-0.231029838,0.450891927,0.161504117,-1.775184402,0.336679029,1.002614526,-0.583510836,-2.010208142,2.045169037,1.878128682,-1.143451456,-0.3319048,-0.57438684,-0.87723219,0.007712071,1.521543075,-0.383332403,0.088826679,-1.230938717,1.062754896,0.208310902,-1.030972484,1.098684763,0.84166532,0.426261851,-0.069675157,0.669009598,-0.37878376
3.199912879,-0.156238386,0.353459748,0.463135248,1.28888039,-1.133223538,-0.781630538,1.56829503,1.179609354,-0.871329353,-1.239887364,-0.334891707,0.820407328,-0.318193356,-3.52819503,1.423375993,-0.970691907,-2.086608953,-1.339003156,-1.715931806,0.122218923,0.369270998,-0.386420941,1.116337496,0.315474148,-1.558591739,-1.113723145,-0.883552755,1.446411074,-0.788551048,0.805001696
1.980648331,0.365766804,-0.906207699,-0.500897951,0.445219811,0.024917749,0.839120804,-0.050220722,-0.826700894,1.030263546,-0.531205336,-1.087563805,0.826682464,-1.578368512,1.135823156,-1.049496268,1.327795046,-0.172911408,0.25981784,-0.342501822,-0.188958459,-1.719386758,0.563480245,1.162341929,-0.642387897,-0.251795499,-1.299987358,1.836737086,-1.068370839,-1.160393047,-0.362287578
2.926176122,-0.44359879,0.635261398,-1.367870483,0.14050611,-1.162094938,1.415104547,-0.711480387,0.230935057,0.474601339,-0.525968255,-0.275487793,-1.182311639,-0.455868532,-0.881655624,0.269743339,0.571913495,-0.3638943,0.792593219,-0.510502248,1.669662068,0.759882218,0.018772766,1.313611376,0.020051568,1.059976992,0.182602967,-0.575000407,1.297387394,1.399959394,-0.799840994
0.397124412,0.808073079,0.724816219,1.279797385,0.932654453,-0.368419953,-0.515167917,-0.789750895,-0.700116945,-2.005441325,-1.183559376,0.673728064,-0.264630163,-0.614284971,0.236417692,-0.92225079,-0.091369284,0.046832287,-0.010733441,0.412324397,-0.847265796,1.390016997,0.056951138,0.755637367,-1.400167094,0.788744451,-0.767331126,-0.11148292,-0.287901381,-0.538307405,-0.702700636
2.069953486,0.6568953,1.094139717,-0.003824842,-0.651291198,1.176356928,0.296314429,0.803728812,0.178277907,-0.672424576,1.564295195,0.410451469,0.839694113,0.053128027,-0.972628341,-0.091341738,1.131519583,1.35950405,1.576771067,0.263103612,0.484634711,-0.551723038,-0.504797443,-0.615291986,-0.300064914,-0.135411037,-0.361543355,0.826278897,0.534851782,-0.947787384,-1.433250537
1.157861199,0.339083925,1.006339221,-1.501051213,-0.853306574,-1.042224735,-0.438154884,0.266443353,0.805551675,-0.240286586,1.253182395,0.828757408,0.3852534,-2.57107695,-1.41489,0.436125812,0.342937299,0.367918115,-1.821599792,-0.11911783,-0.72248273,0.750919778,0.605930311,2.114112379,0.346063788,-0.449634438,1.014909627,1.012346843,2.431415849,0.007021176,-0.176027976
2.014475197,0.779248855,1.332386513,-1.446666503,0.298469484,-0.713802817,0.20371486,-0.640894472,2.113811559,-0.713424178,-0.77186391,-0.379984355,1.265352797,-0.604340909,1.642835199,-2.046346581,1.078782487,0.312090735,0.433694382,-0.905128909,-1.403009922,-0.461538143,0.744879103,-0.330697444,-0.10031689,-0.792056298,0.195825962,-0.495714736,0.85248024,-0.70714056,-2.141122007
-2.34870649,0.783033388,-0.716218927,-0.53689991,-0.489461243,0.10432391,-0.715522478,-0.992005125,1.507723421,1.5269455,0.808480995,-1.77926698,-1.56994775,1.070388231,-1.572960685,-2.765251471,-1.728957467,1.304408105,-1.23949259,-1.254379426,-0.248827771,-0.903764272,1.834725356,-0.561097506,-0.794140812,-0.668824969,0.26176557,-0.073074611,-0.263326715,0.1237763,0.125928718
2.549757595,-1.253496208,-0.519340981,-0.840580084,1.652706556,0.642053916,-0.464247449,1.383044674,-0.45831907,-0.071564391,0.621450855,0.787298293,-0.510230656,-1.261813569,1.049205331,-1.528195892,0.207073003,-0.61617381,0.550207796,-0.875337892,1.227494547,-1.24790033,0.477845377,-0.180006266,0.732907322,-0.985469816,-0.333358109,1.122565007,-1.340381431,-0.883115087,-0.770825319
3.886268088,-0.412667576,-1.092417519,-0.391633556,0.037174991,1.355995666,-2.056693022,0.413531774,-2.287336804,-1.53225739,-0.75911394,0.658705843,1.760063023,0.493589032,-1.285632238,-0.331867137,0.375679771,0.527790482,-0.203841586,1.572973487,1.595765006,1.153727755,1.820578511,1.635005513,-0.792179637,-0.36534692,-0.931367052,-0.528270931,0.78451915,1.047183273,1.070843043
3.18594421,-1.876879427,0.829580875,-2.12463293,-0.274769753,0.268059787,-0.587168835,2.376002044,1.279388226,-0.090257813,-0.50352761,-1.274968439,-1.109253627,0.508030518,0.568566012,-0.374579062,0.505417903,0.113016297,0.583549959,0.62217188,-0.756898493,-0.184660884,-0.571854887,0.541017101,-2.306157574,-0.749742934,-1.608490633,-1.21845262,-0.665916514,1.140739733,0.031131791
-0.196930991,1.02989978,-1.350333817,-0.320210979,0.170701608,-0.513384054,-0.042394825,-0.910356059,-0.595171001,2.159222902,-1.42729653,1.115242799,0.278374733,-2.367523496,-0.947469356,-0.924251675,0.574669226,-1.370204074,0.287636089,-0.603038514,0.852733584,0.556055444,-0.976812616,0.166507608,-0.193391155,0.769859613,-0.140190085,0.365188044,-0.914697933,-1.187839585,0.553891691
4.223194179,-0.918158686,0.871909932,0.412280679,0.224035782,-0.621922008,-1.162447213,-0.984953732,0.351801868,-0.363268598,0.271272099,0.376753382,1.934591023,1.742684699,-1.74552534,0.619783394,1.607756867,-0.671228016,-0.434439544,-1.238360101,0.007733326,0.780358522,0.793669722,0.899517645,-0.814311425,0.901105499,-0.334089444,1.927839367,0.036336858,-1.749099528,-0.347754605
-3.220532195,0.398474724,0.905577975,-1.691956219,0.640827578,-0.339829542,1.211740832,1.245179832,-1.213057438,-1.335712865,-0.381256137,0.55208315,-0.935153912,1.058230413,0.355755516,-0.386905695,1.714572105,0.17836459,-1.437640075,0.297973539,-0.081620189,-0.178281013,-0.281040925,-0.66793596,0.936474719,1.572534146,0.577618389,-0.006740066,0.251929833,0.012712428,0.713098419
0.787641604,1.88069543,-0.523883813,1.140663688,-0.129028646,-0.155220152,0.535969801,-0.416669355,-0.978160766,0.52139735,0.846560416,-0.487294862,-0.695780073,-0.188694083,1.414963213,-0.556725334,-0.392706542,-0.202615011,0.938070852,0.007378536,-0.879729961,0.291768205,-0.094450014,-0.319260895,0.79450355,-1.0882098,-0.519624412,1.585056677,0.175890044,0.242117552,0.580720424
1.506684871,0.548805982,-0.068891529,-1.870499218,0.36455746,0.769951032,0.143988918,1.249312691,0.231694671,0.63658224,-0.049975039,-0.273542686,-0.350428776,-1.058274715,-0.191271355,0.242994721,1.068729613,0.932293155,0.181573536,0.025815855,-2.068150672,-1.884349393,-0.898124198,1.464394819,0.739092231,0.477156845,0.5083613,-1.334465825,-1.603441349,-1.207364724,1.281175758
-2.109253439,-0.163945014,-1.376395562,-0.791242266,-0.995221719,-0.416764181,-2.104004281,-0.702758572,0.504566405,-0.972303398,-0.434013482,-1.34310973,-2.239535911,0.740536165,0.549372596,-1.706494222,0.150852415,-0.451236684,0.60399229,-0.375458203,-0.024372099,1.454259104,0.252847394,-0.000837983,-1.217494429,0.252923219,-1.1648163,-0.2303341,-0.002355472,-1.776808974,-0.488003107
0.900774864,-0.51863406,-0.003849129,0.106808535,-0.352093079,1.528718601,-0.022804855,1.685921787,-0.054964534,0.246387106,0.050596105,-0.419775162,-0.436275889,0.692820452,-0.709199028,-0.215059801,-0.878878608,-1.192406965,-2.359869911,0.933491369,-0.590114707,0.289064894,0.358679128,1.920355921,1.194944199,1.102374096,-1.263475812,0.865910811,-0.208394589,-0.238794989,0.765403718
0.885521096,-0.160790089,-0.831122034,1.084774915,-1.262677559,0.988957666,1.358065361,-0.082476089,-0.668493402,1.289950226,1.150163297,0.489486658,0.410714572,1.017405469,-2.481883151,-1.2411879,0.963835592,-0.771778107,-0.825844425,-0.651999562,-0.096707027,-1.541892043,-1.984189537,1.380700571,-0.00054311,-0.435994064,0.509560705,-0.515785671,0.637131725,-0.359700674,-0.776276885
0.731065497,-1.744709782,0.457484418,1.405743687,0.116943569,0.823490871,0.931956596,-0.384747257,-0.168972352,-0.379038634,-2.269571789,-0.653043966,-0.012697031,-0.468379042,-0.024523867,-1.418908683,1.178653989,0.425579392,1.258755478,0.596926642,-1.638953676,-0.307785557,1.830684155,-1.28307915,-0.14765891,0.25443005,-0.561163332,-2.11520778,-1.158932432,-0.056094936,0.86279269
1.712114895,-0.289351189,0.68683928,-1.222425646,-0.994870685,0.499842542,0.994035959,1.010130436,-0.016049984,-1.149762262,-1.245793524,0.980327184,0.240374479,-0.188008482,-1.305628818,0.388338231,0.228018663,-0.839933477,0.190450432,0.2456094,2.248385886,0.399167173,1.396257877,0.42116363,-0.311445215,0.551943952,-0.715059006,-1.369532745,2.004033493,0.870776088,0.69439546
-0.80710188,1.149942293,0.460637608,2.317501318,-0.762550175,-0.154615888,-0.790504118,-0.250887158,-1.314813362,-0.037718731,0.898259243,0.812934258,1.553134354,-0.684876054,0.113889386,-1.124554786,0.317448613,1.887056487,-0.285300599,-0.518810666,-1.571030059,0.461783906,-0.480156852,-1.57139959,-0.91507735,-1.043871559,-0.953033709,-1.068137643,-0.778156068,-0.380084145,-0.001544164
2.231386761,-0.109747115,-0.482234355,-0.585053037,-1.067044379,2.943380589,-0.608328716,-0.724750227,1.331770257,-0.859926157,-1.028650526,0.201430276,0.135416132,0.947543394,0.754349113,0.99993039,1.418443175,1.488675875,-0.184667048,-0.514123646,0.371822891,0.450575967,-1.233580617,1.293449049,-1.319297338,-0.25507202,-1.117725336,-0.793782115,0.347319344,-0.198043987,-0.916318779
0.009566156,1.204488704,-0.69769759,-0.266341852,-0.084821144,0.493308897,-1.534649459,1.170647192,0.778985475,-2.437792624,0.627321773,-0.049849065,0.062455144,0.806057918,0.527973875,-1.296178557,0.120918214,0.179489582,0.091590559,0.294151572,2.081022288,-0.061232665,0.648266664,-0.117347424,0.157174634,-1.328699636,-2.09632483,-0.720168028,1.023783208,0.123286019,-0.186508514
1.191438161,-0.002341122,1.401368857,0.89714478,0.43800289,-0.015261122,1.197365592,0.765812828,-0.236809721,0.090466118,-0.964154147,1.066086967,-0.42602342,0.04042107,0.179853112,0.431724279,0.689208158,-0.103076891,-0.183718428,0.360722731,-0.695225253,0.681029895,0.235963976,-0.010469215,0.447353229,-0.776164487,0.054853825,0.727524626,1.091709141,-0.869344432,-0.937432667
3.408085075,-0.25455434,0.528544716,1.161227415,-0.967595286,0.410410685,1.063283542,-1.495651425,-0.691976148,1.157063506,-0.184028055,-1.054879473,1.272705245,-0.706631918,-0.153026576,-0.505826542,2.136703703,-0.412644569,0.824371092,-1.37900565,-1.407503449,-0.620666043,1.104246106,0.326410679,0.050359404,0.58049487,-0.720122642,1.113686684,0.201692827,-0.257528735,0.536838432
3.712160302,-0.302121791,0.172811539,-2.091587739,1.00930304,2.242890985,-0.432983757,1.766858527,0.648986,2.315806753,-0.898712541,-0.577781318,-0.343567385,-1.192862296,-0.049568789,0.034328884,0.621349887,-0.676099305,1.331239701,0.206991652,-0.256057547,-0.405941824,0.33832522,1.781445726,-9.10509E-05,0.852641507,-0.291852593,-1.433522,0.777093908,-0.201755357,-0.072342383
-0.410247469,0.121099283,-0.623995353,-1.106513089,-0.650391102,1.508305996,-1.090304346,-0.817916854,0.73167861,2.061116643,-0.944801077,1.498944995,-1.379967408,-0.783347105,0.80726311,-0.270493797,0.540450791,1.413854031,-0.82913414,0.020410867,-1.076750455,0.730933485,-1.026906609,0.347267509,-0.00785473,-0.790405151,-0.660733845,0.946932501,0.050967186,-0.826261852,0.080726866
-0.22073822,0.592581222,0.290309694,-4.009170085,-1.46472924,0.163361631,1.339360394,-1.622392638,-1.672486407,-0.757450151,-0.251797574,-0.417474485,0.560880114,0.10391866,-0.328184987,-1.105986114,-0.529387022,-0.261779611,0.563254451,0.460881246,-0.645664777,1.145584322,-0.604236995,-1.479087362,0.102090096,-0.131510744,1.514244031,0.09905378,1.170270739,0.370021976,-0.993930497
-1.361441011,-0.571621513,-0.386878979,1.186649407,0.374637764,0.266311534,1.305968062,0.288823802,-0.634564264,-0.502976132,-0.28706248,-1.267330678,-0.433305946,1.401385334,1.774504765,0.756812287,-2.372869558,-1.479191147,-2.476916138,0.985402143,-0.958204043,-0.091750518,-0.507042367,0.796743613,-0.679186595,0.324621041,-0.582817613,0.405431755,-0.552122544,0.349141359,0.923265486
-0.486062861,0.32440521,0.169098992,1.249852908,-1.010616912,-1.780229599,-0.00299379,0.333275367,-0.532300585,0.058650445,0.792122696,2.120719338,0.778049472,-1.659774033,-0.617510311,0.054033261,0.161689446,-0.467165142,0.033846392,-0.469385214,1.658351877,-0.441083877,1.241110108,-0.611598989,-0.775368472,0.051758117,0.317460148,2.425392377,1.829545464,0.274509917,1.012785578
-0.662947277,-0.239485057,0.521705926,-0.994026758,1.455776295,-0.463397278,-0.485502942,-0.569649277,1.490636691,0.748936642,-0.979697313,1.206574592,0.754210818,0.238827514,0.667722773,1.129409416,-1.288386761,-0.141038849,-0.920688725,-1.697567005,-0.197954856,1.165714033,-0.363257308,0.050614147,-1.024816534,-0.285489475,0.395529004,-0.593363213,-1.360044014,0.57830366,-0.442505838
1.164847942,-0.898217539,-1.831489623,-1.381630549,0.624580536,1.039915142,0.374886917,-0.137935504,-1.176198472,-0.011874054,0.095128898,-0.751061711,-0.141266228,0.298695916,0.664505413,0.061626327,-1.27714778,0.807282436,0.912409227,2.060003618,-1.486352455,0.565925062,0.607895224,-0.797756961,-0.440691359,0.871822583,0.91925765,0.792399869,0.292050052,-0.699524767,-0.030329847
1.857218379,1.052236397,-0.06696376,0.508906798,1.146084569,0.864114876,0.714309395,1.388063149,1.896821602,0.233890533,-0.199018264,-0.038217357,0.419237012,-1.810365413,1.063783213,1.299205709,-0.220765219,0.257927977,1.559412813,0.003186538,-0.729042808,0.003268465,0.076345035,0.656812793,0.851470285,1.02424109,0.084647291,-0.41146892,0.40679212,-1.612611496,1.729782865
2.202452845,1.081242664,-1.021608557,0.17936339,0.976309411,-1.788087677,0.164774921,2.112836001,-1.009638013,-0.166314218,0.605273465,0.389274858,-0.714014177,0.1083455,-0.356036408,1.038068888,-0.785813482,-1.612352725,1.634146937,0.041868121,-2.669445616,-0.111485299,0.873691856,-0.151578754,-1.345839681,1.39255008,2.384356049,-0.983342358,2.010202617,-0.175163172,-0.62602736
1.755151349,0.053438485,-0.059985948,-0.679202402,-1.024925789,1.567043168,0.341129147,-0.01669731,-1.071565648,-0.371088338,1.145866109,-0.794822689,-0.923465808,-0.488150564,-0.673589886,0.601870783,-0.666342606,0.547864446,0.375964581,-1.076447331,0.528721782,0.561625715,0.483697723,1.096399778,-0.60303775,0.157901577,-0.020109177,0.332427203,1.232198878,0.410904352,0.835288702
1.513559603,0.11362766,0.913515342,-2.342507316,-0.39014433,-0.373353171,-0.801008614,0.221912911,0.284432297,0.511092394,0.910097871,-1.123446907,0.886959735,-0.744602345,0.455596825,0.285925129,1.303026433,-0.407149534,-1.340599832,-0.141027733,0.500502154,-0.453981056,-0.007954732,-0.774319354,1.175526103,0.731651356,1.200962305,1.829866217,-0.611568391,-1.092310334,1.038315409
0.861398411,0.13444873,-0.243911563,0.030355895,-1.588684727,-0.856287555,1.429853164,1.25922858,-0.344562056,-1.259904072,-0.161732436,1.24253424,1.088887148,0.350355905,0.97651139,1.02778996,0.548437748,-0.406460534,0.188457932,-1.192447686,-1.72328929,-1.632614431,-1.403217844,-1.231967658,-1.239996167,-0.293722001,0.426538081,1.078608896,-0.07351194,-0.859203117,0.126458197
2.961837483,-0.572053771,-0.169307567,1.760620405,-2.083246548,-2.488557739,0.010342661,-0.091371011,2.218479097,-0.382546182,2.737205685,-0.08204883,1.388575068,-0.97362124,0.40938793,1.43199613,-0.351380314,-1.022104976,0.355900296,0.699779786,-0.519112553,1.491350518,-0.361637144,-0.382566982,0.294084019,-1.433325054,0.373534591,0.732736721,-0.605814614,2.042315044,0.130173764
