1.319858532,1.584797579,0.653973025,0.645212243,0.29099336,-0.131554362,-0.621447208,-0.378281188,0.047430223,-0.140733509,0.848791341,-0.630206656,-0.146568969,0.337531985,0.676170936,0.983255369,0.442784556,0.909105586,0.73929896,0.791069698,-0.693286715,-1.190815196,-0.017013406,0.742929138,-0.241110936,-0.881104399,-0.062359167,-0.321123976,-0.361876442,-0.355320458,0.347499623
0.40301609,0.596398589,0.086606793,0.097548993,-0.304208982,0.220716134,0.699629463,0.234777247,0.266615874,1.133355482,0.467538627,0.708570799,0.518467319,0.692483501,0.427738091,0.394401238,-0.248092447,-0.653651738,-0.397334951,-0.409183826,-0.488202787,1.106321642,0.012971235,0.457091137,1.265757238,-0.18476139,0.211674943,-0.070763043,-1.111071048,-1.261845633,-0.470879534
5.380725749,1.19819389,0.144005499,-0.503010872,-0.10835755,-0.088193414,0.254531903,0.398100923,0.007062601,-0.137796531,-0.157785452,-0.236427962,-0.914284428,-0.759326862,-0.416669676,-0.365991678,-0.286053502,0.063931552,0.800603795,0.701289478,-0.034314087,0.700649598,0.633754099,-0.180879539,-0.382433816,0.384077145,0.948797951,0.236977126,0.173105234,0.651804362,-0.058019746
2.830559997,1.610932344,0.375861215,-0.382773159,0.07157089,0.490910043,0.262132202,0.097238498,0.684677778,0.619578224,0.338081957,-0.650902329,-0.299184434,0.499776312,0.172492301,-0.333491884,-0.21488786,0.155885797,0.535011026,0.084724451,0.005090364,-0.411395587,-0.124075368,-0.020254629,-0.37157731,0.547745075,-0.021397644,0.627966627,-0.011379258,0.777092039,-0.175690527
1.467827184,0.262889811,0.2602663,-0.950217893,-0.944253029,-0.910411063,-0.924806857,-1.259410397,-0.844212622,-0.902026638,-0.44452332,-1.159538854,-0.314354997,-0.360670776,0.188759308,0.527041434,0.017920696,-0.130334006,-0.015257467,-0.117789332,-0.124511935,0.618749031,1.037809922,0.934951589,1.212163147,-0.0324768,0.738513487,0.077640127,0.231729778,0.190029352,-0.277292344
-1.73202949,-0.630120867,-0.74349804,-0.443201781,-1.353508688,-0.875769506,-0.559570061,-1.411403078,-1.221491919,-0.299543517,-0.442596962,-0.691349009,-0.959881982,0.192072982,-0.160440583,0.214124858,0.181424693,0.835838855,0.690924071,-0.069646839,-0.831824894,-0.233190134,-0.068619886,0.023573879,0.473578339,-0.709003351,-0.040402896,-0.289006153,0.038084574,0.557264032,0.200171197
0.184111966,0.908827496,0.594892259,-0.30751736,-0.565017548,-0.526448293,-1.240627068,-0.602257584,0.022668473,0.094898971,0.133934407,-0.282613207,0.569520306,0.745213788,0.771196185,0.478591486,0.181384468,0.053613528,-0.259431473,0.666971072,-0.378917237,-0.190077521,0.42996374,-0.073666064,0.076153306,0.405000031,0.655122421,-0.093477023,0.065961723,-0.701585199,-0.210552287
-3.543179396,0.687453661,1.063993968,1.500347657,1.065318176,0.600996043,0.204088962,0.242152186,-0.411688568,-0.486420452,-0.495636193,0.317824884,-0.679593059,-0.280142819,-0.535887371,-0.850080806,-0.407546874,-0.035447948,0.121052692,-0.543635032,0.031271872,-0.519712145,-0.83179441,-0.66224903,-0.413675342,-0.880420293,-1.192739108,-0.55698268,-0.646461153,-0.708078593,-0.779791005
-3.397193513,-0.317094226,-0.328970794,-0.755889126,-0.788296877,-0.514333635,-0.003549134,0.044017004,-0.287699759,0.374251718,0.100342783,1.070449306,0.993093152,-0.090657197,-0.122716078,-0.109844756,0.223464206,0.191927646,-0.805344897,-0.529154787,-0.875519888,-0.540548953,-0.623549145,-1.226030896,-0.740140728,-0.110087443,-0.726512841,-0.243677847,-0.366083696,0.456272264,-0.369032639
4.112281743,-0.219940709,0.003017171,-0.10374742,-0.056751683,0.199224203,-0.264801572,0.633199784,-0.869812705,-0.607280523,-0.81514843,-0.087641099,0.853952188,-0.545874102,-0.62683113,-0.736793731,-0.180436005,1.356183725,1.280493189,1.03497066,0.360377318,0.121194111,-0.269550374,1.217192086,1.041129019,0.385713683,0.273120135,0.448502059,0.223811175,0.552383082,-0.180942012
-0.008651441,-0.519113323,-0.621712791,-0.537040202,0.241211474,0.663071465,0.14924125,0.094930239,-0.62526621,-0.701575078,0.236824607,-0.193134767,0.100674754,-0.385539083,0.133509405,0.27462196,0.597021607,0.977258699,0.263623052,-0.254739284,-0.277855288,-0.12993879,0.19829696,1.016585562,0.729103559,-0.284727111,-0.549495212,-0.616128934,-0.259433101,0.12213301,-0.666049313
-1.221672084,0.120496071,-0.85682214,0.61873627,0.352734182,0.724103276,1.271552668,1.073251538,0.515935191,-0.175515554,-0.459112172,0.147675199,0.311647321,-0.026454838,-1.291128159,-1.36807907,0.394492421,-0.290690774,0.142143794,0.745154053,-0.000404037,-0.692152479,-0.737421626,0.45162544,-0.483558869,0.089327977,0.372394405,-0.203676386,-0.15039258,-1.381610417,-0.937055612
1.702113771,-0.983924026,-0.134745572,0.200941755,0.909245754,0.297641331,0.496316425,0.296478228,-0.305498668,-0.644580439,-0.614555583,-0.003135708,-0.201142335,-0.300061442,-0.384875997,-1.170543208,0.315679105,0.967535019,0.642438725,1.034259627,0.546239994,0.336625003,-0.423595025,-0.361413367,-0.453368215,0.223403938,-0.220611744,0.533848168,1.19796947,0.568010672,-0.140921736
-1.921300084,-0.186138369,-0.290775603,0.900333062,1.381865887,0.3011489,0.088763146,0.206072662,0.062406461,-0.805039473,-1.155581899,-0.127782726,-0.130922354,0.324483749,0.241054368,0.14163527,0.580772692,1.046579737,-0.235152242,-0.692241057,-0.994111986,-0.465932312,-0.280539053,-0.180208334,0.510918315,0.078646428,0.21215443,0.233342081,-0.332526783,-0.672618622,0.071857175
6.030625654,-0.109143745,0.191304546,0.224543734,0.230773414,-0.887136118,0.17233651,0.406285082,-0.130017201,0.637605134,0.621923416,0.008903056,0.68692015,0.162682738,1.009560669,0.005371577,0.518809509,0.780986098,0.880760368,1.412494227,0.479110486,0.28972377,0.866323348,1.080471302,1.022761124,0.663880426,-0.241555397,-0.469030972,-0.550569234,0.178226091,-0.59136075
1.49498611,0.11843175,0.376044924,-0.151286192,0.096003063,-0.806277876,-1.253850346,0.358876305,1.254076845,0.896431705,0.6096559,-0.164593608,0.328186349,-0.292932384,-1.066444029,-0.784540728,-0.106208778,-0.910367264,-0.414302383,-0.000689869,0.613122113,0.595739414,-0.658826615,-0.06771624,-0.48405042,0.03343145,-0.615903692,0.162085198,0.605772976,-0.276246488,0.123799617
-1.657250051,0.235839075,1.058247729,0.928707559,1.362089649,0.930694763,0.291386014,0.179157111,0.720880371,0.757802793,0.072473983,0.277875776,0.293810679,-0.43585115,-0.193321282,-0.170895535,-1.171108533,0.017245479,0.616633895,0.007517705,0.342964316,0.06265191,-0.506720545,-1.498291991,-1.072734264,-0.282573203,-1.099395826,-0.822618182,-0.839458749,-0.191314324,-0.459495515
0.766922452,0.651035583,0.613697907,0.483212569,0.343351451,0.069395156,-0.004341847,0.000863213,-0.162188916,-0.369676865,0.247773781,0.483237115,0.543414632,0.596075332,0.153285921,-1.475094643,-0.608759402,-0.39785878,0.237922881,0.035542203,0.083226132,-0.001397245,-0.663829798,-0.586200539,-0.35543563,0.246068743,0.785855138,0.886426338,0.092118358,-0.036232847,-0.204829433
-3.79741861,-0.852060495,-0.764097565,0.221028204,-0.209907453,-0.963995666,-1.263274899,-0.354023667,-0.395202487,-0.16863556,0.525645207,-0.040696847,-0.123028539,0.090458551,-0.175920171,-0.025042308,1.16398611,0.799158568,0.440615216,0.685643603,-0.221501394,0.0946167,-0.908480341,-1.30560973,-0.97382879,-1.658310545,-0.278198967,0.225073592,1.016233405,0.561268653,-0.305459001
0.348444969,-2.488783563,-1.97576921,-1.568932429,-1.427129197,-0.575693525,-0.358626743,0.137397498,0.894504577,0.451082784,-0.128818074,-0.423071141,-0.916181532,-0.263836593,0.161609664,-0.194860455,-0.069920303,0.049570333,0.622753879,0.356652771,-0.107985659,0.581018352,0.232711155,0.347254578,0.533752802,0.729630027,0.35727739,-0.463673386,-1.000948305,-0.610262491,-0.437292467
0.826027894,-1.824649803,-2.092677422,-0.830612147,-0.35253693,-0.497534129,-0.619903177,-0.08406196,-0.133610675,-0.379580864,0.180422251,-0.04501638,0.573427011,0.534148597,2.157571591,0.435405986,0.268751012,-0.101893448,-0.347258789,0.207603119,0.471722742,-0.373039218,0.823537835,0.977460375,0.177313838,-0.680783438,-0.576488021,-0.798427913,0.059077454,0.151445266,0.430483797
-0.861314049,-0.622092141,-1.290383888,-1.555844569,-0.624696925,0.162742934,0.497768853,-1.165460178,-0.858135135,0.160792553,0.17177931,-0.260959461,-0.463249026,-0.783697108,-0.779158351,-0.92402946,0.08651162,-0.394713402,0.17634741,-0.103954811,-0.809466043,0.590037099,0.572195052,-0.130479254,-0.532531724,-0.050830338,-1.29635416,-0.813246152,-0.298674591,0.071098657,-0.178547019
6.394396324,0.774615878,0.03804495,0.261719592,-0.144646459,-0.278009504,0.235581878,0.410987546,-0.291404757,0.805936535,1.109130565,1.064630591,0.914204245,0.333990733,0.366821845,0.213204283,-0.628459252,-0.270653794,0.093117141,0.357162026,0.321881603,-0.402092237,-0.79688188,0.162070901,0.238528619,1.173626098,1.126720786,0.670760756,1.404941212,1.075058737,1.303398146
-1.625895879,0.229185409,-0.547449613,-0.570691731,-0.838959246,-0.168925685,0.236830728,1.14683922,0.800888455,-0.562929674,-0.394714155,-0.111221731,-0.414950247,-0.604054188,-0.188774224,-0.715449586,-0.290903778,-0.192899385,-0.685481256,0.054040857,-0.676688053,-0.50951833,-0.791717093,-0.611129599,-0.503331956,0.102450349,-0.454910735,0.162410319,-0.308213085,-0.394367421,-0.745170132
-0.201765755,0.503869547,0.077027442,0.197546664,0.402338926,0.747171667,1.539383548,-0.032101709,-0.261291925,-0.735599552,0.12146758,0.188508961,-0.262719508,0.100619171,-0.415171215,-0.088192958,-0.733370795,-1.103681307,-0.743799781,-0.420400619,-0.106355508,-0.367274375,-0.062189823,0.681724727,0.01194335,-0.012630514,0.331357884,1.080038895,0.831558314,-0.408643184,-0.84247996
4.168367885,-0.147588775,0.009044528,-0.664706996,-0.165611886,-0.03765418,0.20238505,-0.380847452,0.31406101,0.469527677,-0.772163177,-0.852747896,-0.783033093,0.295428747,-0.492554993,0.087941572,0.658612624,1.053935708,0.19921794,1.288795325,-0.076984409,0.835830757,1.168643218,0.725341062,0.236716701,-0.271422675,-0.339192998,-0.564840466,-0.660223368,-0.297388545,0.112416433
-3.568067964,-2.297060335,-0.974500694,-0.314094008,-1.432276648,-1.072507385,-0.578790374,-0.562816592,-0.757802986,-0.328274469,-0.87787012,0.222359799,-0.645185311,-0.643693594,-0.507501683,-0.558937032,-0.189232258,0.599416809,-0.341153517,-1.528103691,-0.631934248,0.329593113,0.069050144,0.140013443,-0.297280334,-0.22079498,-0.013594809,0.82312165,-0.335552427,0.08072227,-0.169702669
-1.103327472,-0.026511461,-0.363382478,-1.685461796,-1.906790754,-1.436829859,-1.27652813,-0.521326905,0.027053558,0.06012869,0.205390141,-0.185685303,0.596891094,0.262534197,1.124669775,0.500257662,0.184783559,-0.386025072,0.239210674,0.730944932,1.289849154,0.446433481,-0.167814189,0.143567318,-0.01752993,-0.693538193,-1.357384335,-1.063454706,-0.254338703,-1.081557722,-0.732748345
2.341304854,1.227591012,0.097143599,0.170644404,-0.01665246,0.215671181,0.198076161,0.108920083,-0.65432837,-0.102518737,0.040598236,0.203654637,0.219010564,0.56943532,-0.064923733,-0.159272396,0.150963918,0.327157314,0.607695135,-0.009878098,0.079641592,-0.462965166,-0.935305825,-0.25269802,0.757726121,0.615807772,-0.101979778,0.021693035,0.371191794,0.057977087,0.085761387
-0.99771631,0.947982882,0.259732716,0.099880219,1.064302514,0.69662968,0.527809645,0.936720882,0.946496894,0.494479116,-0.266618937,0.395947492,0.760383314,0.931290762,-0.121937608,-0.393519844,0.178380423,-0.054018911,0.310790055,0.085003397,-0.379025413,-0.448818033,-0.762949337,-0.89289964,-1.060862856,-1.236656805,-1.2278649,-0.410787259,0.169955196,-0.29234891,-0.091439238
-0.421033464,-0.490693079,-0.103713705,-0.353069177,0.254452632,-0.086503555,-0.352056314,0.099554013,-0.936970688,-0.870767388,-0.320881348,0.044874725,-0.532113919,-0.081548277,0.664939653,-0.017642832,-0.750339171,-0.952565863,-0.058035734,-0.044191913,0.194900398,-0.031291398,0.188736252,0.436014136,1.436054705,-0.42995456,-0.412844412,-0.855955123,-0.460244621,-0.549200047,-0.490386315
-6.387284455,0.354482563,0.054813963,0.589928957,0.310998623,0.879379997,0.261438015,-0.372235894,0.550990309,-0.437484493,-0.165454328,-0.634170451,-0.177733108,-0.275047559,-0.864501476,-0.799413184,-1.006044375,-0.742772952,-1.169620073,-1.970722943,-1.669696949,-1.182719602,-1.277940046,-1.491413037,-0.460989314,0.168576298,0.469966529,-0.151559363,0.145440687,-0.07763625,0.024618351
1.255745143,-1.296913988,0.453147014,0.119763371,0.801327759,1.64388899,1.287341664,0.224533654,-0.14207181,0.492332721,0.464132692,0.972258202,0.662663444,0.969865563,0.565257414,-0.208106936,-0.307012803,0.358360728,0.662452396,1.248921191,0.549426307,-0.625380766,-0.297051529,-0.319021973,-0.159248698,0.195995478,0.14493758,-0.004877712,-0.032753281,0.436135971,-0.234167471
3.998981487,1.302058803,1.087772647,-0.123528669,-0.579267041,-0.113718348,0.513957326,0.61556981,0.235453068,0.03708995,-0.018493216,-0.312699126,-0.053015566,-0.750329343,-1.21863898,-0.499436891,0.231074494,-0.593837267,0.088236158,-0.964220397,0.785089772,0.315639893,0.708923906,0.564672251,-0.591917388,-0.721199809,0.092679702,0.257877149,-0.193382527,0.487887867,0.087061271
-2.254478914,-1.158693876,0.202004591,-0.099426144,-0.63557454,0.042943665,-0.460175261,-0.710218892,-0.191743673,-0.906576681,-0.31032275,0.327056302,0.481945297,0.541126311,0.731411734,-0.170571222,0.353702491,0.103164758,-0.43664059,-0.659088711,0.37246165,0.757928514,-0.458805539,-0.677486626,-0.167669254,0.578877812,-0.078591962,-0.093353436,-1.087980284,-0.808436734,-0.470317254
-0.154384506,1.943978407,1.598736015,0.104818044,-0.07472001,0.453928094,-0.572330646,-0.443223906,-0.353900176,-0.723343981,-0.203027138,0.281156043,-0.744237947,-0.647285386,-0.301248749,0.014091462,-0.604307455,-0.791620252,-0.56340662,0.105976047,0.31477976,0.441642456,-0.357879153,-0.587717201,-0.853535239,-1.227778161,-0.885544126,-0.441445022,-0.879787969,-0.264374808,-0.176577085
1.75977331,0.678096083,-0.081200036,0.499267821,-0.922698847,-1.162107436,-0.251031016,-1.357465767,-0.321248484,-0.048103247,0.118698688,-0.215115062,0.130994252,-1.227683575,-1.186449653,-0.972494453,-0.97049735,-0.084910488,-0.271864556,-0.729384167,-0.295391291,0.129375375,0.315859177,0.659238429,0.942749097,1.363340043,0.885315051,0.752785387,-0.236536886,-0.440084669,0.358273158
4.002030646,-0.110061791,-0.353327836,-0.223772026,-0.680526717,-0.338576859,-1.055339251,-0.918910183,-0.427318341,-0.101785471,-0.206519385,-0.540149518,-0.120179249,0.41072484,0.521698243,0.618776465,0.462960413,0.077955829,1.169729621,1.265452612,0.452576088,1.308601587,0.993630035,0.737427225,0.818086851,-0.483189512,-0.502213225,-1.295932179,-1.79957833,-0.284999171,0.45926269
-0.566187917,1.966725704,1.047151838,1.17230629,0.903814384,0.281510567,0.858906307,-0.495175308,-0.515260685,-0.599491635,0.317463098,0.535966408,-0.764118963,0.123118171,0.006357976,-1.312602145,-0.092403299,0.174991238,0.636879294,0.997657579,0.290366692,-0.367102251,-1.010382584,-1.472164226,-0.242599259,-0.955632325,-0.484718528,0.187930316,0.661356459,-0.231932989,-0.68516521
4.080675084,-0.665025726,0.356440126,0.351010586,-0.32269903,-0.025899024,-0.10106777,-0.677975083,-0.71125395,-0.643795898,-0.512944604,-0.515136128,0.148477902,-0.352638342,-0.357419647,0.509085049,0.408691954,0.777653811,0.496091928,0.951062373,1.230301652,0.839638675,0.44373467,0.234147117,0.972334314,0.304142047,0.281903667,0.762842436,0.438674204,-0.029931976,-0.233191965
4.066905847,-0.37882596,-0.021762822,0.1872727,-0.510744467,0.612114462,0.559559032,0.619113244,0.482440733,0.284701529,0.80080125,0.370933513,-0.423075495,-0.14422544,0.118691379,0.070325872,-0.249914954,0.356558658,0.105261711,-0.329524898,0.693049895,0.529907446,-0.310207839,0.046837276,-0.433874283,0.109349784,-0.22398407,0.196633703,1.157800802,0.675068734,1.032699065
0.532563996,0.447033102,0.646073983,0.715238039,0.368695132,-0.607090638,-0.593622542,-0.995780611,0.149065419,0.644153342,0.270632052,0.282443203,0.523761701,0.67741893,-0.006559821,0.019016254,0.301146953,0.348847322,0.308664489,-0.074390427,-0.127549825,-0.739855616,-0.016280244,1.695966031,0.735820642,0.717413198,-0.063927851,0.197319028,-1.353260512,-0.658386653,-0.024301889
5.166972889,-0.073211104,0.174487285,0.050711699,0.382862398,0.845601566,0.29680575,-0.854753628,0.029573942,0.488880392,0.066509466,0.102025911,-0.838058504,-0.162779123,-0.0447184,-0.258589171,-0.389450058,-0.256371935,0.233716772,0.899686872,0.305562903,0.404128291,-0.474784433,0.109346257,0.111174905,0.451467632,0.315963568,0.367098479,0.533098256,0.864233627,1.623271403
-0.346725903,-0.596457729,-0.592426153,0.586548697,0.514285088,0.745724651,-0.130337072,-0.450380968,0.385843833,0.039648246,0.024621544,0.659543105,-0.582708908,-0.442950665,-0.772405492,-0.59772422,-0.774347954,-0.284576751,-0.639492952,-0.524297401,-0.071154442,-0.491074313,-0.015657104,0.782401581,0.560765425,0.589616275,0.429993799,0.104478531,-0.280029384,0.342325451,-0.088421191
-3.339893026,-0.050223194,0.334872148,0.886445022,0.862462419,-0.075829593,-0.290176539,-0.439153071,-0.01995005,0.321394134,-0.084358526,-0.882574907,-0.58840762,-0.559911296,-1.068854789,-0.91402299,-0.910847885,-0.573631031,0.053529842,-0.104099518,-0.348953114,-0.064694321,-0.743022074,-1.038129764,-1.334338549,-1.127377288,-0.737037562,-0.5416745,-0.097991833,0.227913826,-0.357381261
0.900284738,0.375620615,-0.246047018,-0.05904515,-0.295770079,0.035671271,0.997989517,0.778754016,-0.136889116,-0.073659051,-0.256213285,0.307539405,-0.166071213,-0.373202343,0.721429951,1.121823909,0.348885247,0.094648274,0.329766073,-0.178709378,-0.018432998,-0.402195203,-0.457669996,-0.256392258,-0.377350986,0.143558279,-0.049677688,-0.526002407,-0.565054641,-0.019206471,-0.006215648
7.184704143,1.415251466,1.439838029,0.513802086,-0.307151036,-0.227470475,0.018860866,-0.043366326,-1.206323936,-0.280334203,-0.281173271,-0.212399247,0.880576085,0.195996101,0.985437389,0.222377802,0.604805445,0.19025828,-0.710696424,-0.406105848,0.393806598,1.199274262,1.543899404,1.354538645,0.426402578,0.625632307,-0.080712144,0.207260859,-0.736762436,-0.148730574,-0.036957503
-1.262642488,-0.457494006,0.335892389,0.657256884,0.54229494,0.504743606,0.017680819,1.072447457,0.036075505,-0.497117574,-0.6561518,-0.847160949,-0.208371558,-0.697060611,-0.113430675,0.290612064,0.28511035,-0.058607818,-0.38547798,0.405789638,-0.800509598,-0.97114871,-1.552123816,-0.504058579,0.34724016,0.542324404,0.181898329,-0.158892674,0.094542128,-0.27096413,0.266071646
1.224740005,1.556407105,0.466075928,0.108173558,0.144569807,0.317388025,0.041611031,0.552744658,1.552678726,0.215975941,-0.405667829,-0.808464064,-0.317665234,-0.367339725,0.097705372,-0.632729626,-0.177257339,-0.322845271,-0.045673416,-0.870382047,-0.90351671,-1.119553761,-0.065579695,0.124614694,-0.265392826,-0.031130896,0.017971676,-0.137804136,-0.838911682,-0.013615772,0.447857418
-0.652926852,0.998113429,1.510382476,1.14348499,-0.368635619,0.228430082,-0.032044965,-0.406003758,-0.250745067,0.028507763,-0.773476345,-1.011615052,-0.22358867,-0.200664341,-0.717257527,0.047596847,0.192234532,-0.840445886,-1.197675614,-0.574026439,-0.66296601,-1.021736183,0.113750843,0.139897867,-0.478753583,-0.680299688,-0.197260597,-0.310737872,-0.838347267,-0.404993255,0.336845685
4.9386567,1.166434167,1.062652179,0.075614204,0.247334203,-0.72363448,-1.033996917,-0.003467819,-0.806332315,0.027989056,0.846595104,0.737912579,0.660943325,0.077268326,-0.457413868,-0.389302871,-0.108994282,0.156914959,0.178035565,0.506449518,-0.009526372,0.996150865,1.496269118,0.111090399,0.501391565,0.320692181,-0.118238894,-0.018337521,-0.03878448,-0.73726201,-0.476611699
2.316253751,-0.270212956,0.657867863,0.662040985,0.3363996,0.768542339,0.530196581,0.502521367,0.872329244,0.441127507,0.838118666,0.235456583,1.004154272,0.925981924,1.116615717,0.492907208,-0.35922793,0.178886832,-0.963056298,-0.619300386,0.007391629,0.379404616,-1.06612853,-0.598098588,0.159083865,0.496990712,0.616717104,0.544819142,0.818483625,0.399472236,1.073660363
6.803991039,0.664341783,0.517088727,-0.281878046,0.296052762,-0.032934969,0.279843699,-0.301012155,-0.073015273,0.704250158,0.44590162,-0.316698577,0.19508246,-0.027935716,0.380847968,0.121111631,-0.824240834,-0.830408479,-1.07601595,-0.204426025,0.58727751,0.006427074,1.117159,1.268707155,1.04476638,1.240978379,0.233125834,-0.286504788,0.642072724,0.81281759,0.707689209
-3.341058158,-1.294598836,-0.005065483,-0.333532844,-0.251058586,0.841187677,-0.239329491,-1.174014321,-0.476113244,-0.049455023,-0.00637349,-0.199117418,-0.303003248,-0.313053996,0.070009765,-0.344649367,-0.340056269,0.485402192,0.087604867,-0.006826794,-0.427108777,-0.566151824,0.677575003,0.095467265,0.16927751,-0.790577043,-1.232984882,-0.804667888,-0.366861792,-0.39385894,-0.085741034
-0.096953066,-0.973817516,-0.587423595,0.127479933,-0.004844987,-1.023890141,-0.743491688,-0.287440233,0.383687866,0.632966138,-0.170123848,0.455012561,0.195164105,0.511582608,1.159012137,0.565614287,-0.563591519,0.090105377,0.468395074,0.525761812,-0.321976057,-1.22197957,-0.195995235,0.317362768,-0.02134198,-0.06809549,-0.528670015,-0.563162261,0.088367607,0.261291953,0.664965335
-0.61826037,-1.292994654,-0.54468514,-1.201038891,-1.07967668,-0.857564266,-1.446724253,-0.046881455,-0.231705761,-0.212432945,0.110182043,-0.121802946,-1.479655542,-1.64200237,-1.08415364,-0.718315209,-0.359656081,0.106192824,0.350155534,-0.027912751,-0.116789899,-0.268066461,0.221321606,-0.048241846,0.30886904,-0.287428959,1.422446441,1.178235624,0.881618626,0.195173424,0.418396641
-0.699993419,-1.264810367,-0.446217137,-0.140427979,-0.143099224,-1.41272053,-1.581622028,-0.646343679,-0.170959082,0.510988837,-0.247821297,0.919959235,-0.370639953,-0.387714805,-0.139627405,0.100286588,0.633921166,0.264698116,1.477692915,1.180172527,0.666755105,0.326725899,-0.385649947,-0.392418683,0.445330965,-0.387698166,-1.009958364,-0.138440624,-1.640531469,-0.070209743,-0.114156863
3.901113873,0.167578951,-0.050735525,-0.22098826,-0.682836989,-0.045864203,0.576154463,-0.223326659,0.356142007,-0.607674198,-0.230575511,-0.728598374,0.258213165,-0.916661966,0.384068182,0.412482012,-0.202858855,0.398486132,0.096501882,1.024432018,-0.112026658,0.314746137,1.145296452,0.384414678,-0.351248698,-0.642197314,-0.125125109,0.671339474,0.274735035,0.268056575,-0.130937117
-1.08109953,0.342921965,-0.018965716,-0.20289573,0.550254384,-0.61213281,-0.24416902,-0.461094021,-0.710667091,-0.747335976,-0.164192143,-0.304164624,-0.006511898,-0.279213668,-0.886369288,-0.608619546,-0.673296314,0.025453795,0.194044418,-0.181259044,-0.057397845,-0.306293705,0.082448458,-0.237654553,0.186960379,-0.063678519,-0.592452293,-0.802517749,-0.398069936,-0.196184861,-0.865236194
1.757380546,-0.436809124,-0.492798768,0.327846677,0.98909618,1.237759812,0.665738876,0.247601022,0.198064021,-0.107877015,-0.108140518,-0.245735364,0.287709679,-0.086004109,0.032601194,-0.483258165,-0.61988025,0.144233435,0.510512905,0.828653304,0.828208324,0.115257926,-0.181697496,-0.309703162,0.155402747,0.159769806,-0.052628807,-0.328685055,-0.560057845,-0.332419843,-0.155529324
0.615197277,0.985387965,0.850137587,1.042225676,1.424738096,0.506860994,1.468870593,0.414601074,0.609749167,-0.098220732,-0.205018231,0.211791483,0.477557408,0.201713923,-0.94940471,-0.802809601,-0.299639898,-0.071082186,-0.060914313,-0.852803268,-0.502367437,-0.170504986,-0.265706343,-0.52303875,0.039379863,0.157994143,0.403163929,0.30378846,-0.577541507,0.203404487,-0.307769653
1.548000497,-0.440578542,0.356648195,0.063052258,0.022666631,0.479043758,0.490204385,-0.217654543,-1.171619205,-1.310750969,-0.235020636,0.17997763,1.30772698,0.857846527,-0.354050596,-1.066134358,-1.747342224,-1.435009383,-0.194596904,0.742075171,0.605052878,0.20840627,0.50150022,-0.18872492,0.163729048,0.294985326,-0.100461506,0.186908641,-0.245496174,-0.394051872,-0.192102032
1.283066869,0.850587506,0.018873308,0.577928322,0.428134213,0.014934698,0.94829406,0.878813935,-0.345539372,0.257618399,1.116993434,0.086145681,0.624240961,0.774887914,-0.236460836,-0.254352101,-0.85020818,-0.700886293,-0.548838782,-0.528715051,-0.021918719,-0.151501431,0.680542821,1.225216069,0.606022714,-0.60974534,-0.279584711,-0.101607425,-0.278673759,-0.154962185,-0.783871683
-0.109338605,-0.305859067,-0.637402864,-0.690824403,-0.562539181,-0.709388267,0.31070336,0.498594796,0.099763496,-0.447509677,-0.210528784,0.457362117,0.401029613,0.447170425,0.025689206,-0.728747171,-0.467036118,0.003208678,0.112868489,-0.487437413,-0.29648669,-0.803351296,0.409734298,-0.412287643,-0.751613875,-0.484013692,-0.387526913,0.191497015,0.216971224,0.907104107,-0.057866702
2.200317306,0.318803553,0.653573737,0.558160873,0.600991436,0.837697571,0.809348722,0.345554666,0.110068062,-0.875810658,0.241155018,0.758945729,-0.118407604,-0.097883305,-0.453197801,0.77957332,0.818962831,1.13734673,0.77490338,0.492237567,-0.085925074,-0.170509388,0.187768497,0.433697351,-0.228189276,0.045506408,-0.368976736,-0.133722349,-0.078352575,0.007068206,-0.164982952
-0.574991187,1.700750153,1.242231684,0.203639834,0.463784456,-0.632208781,-0.448000709,-0.611925351,-0.93209188,-0.073147191,-0.122817552,0.141514652,0.438758643,-0.427465627,-0.158429386,0.960161008,1.443102063,0.543654129,0.083513897,0.753551271,0.256402243,-0.718665504,-0.52376545,-0.115066217,-0.438788047,-0.239667128,0.664842022,0.482453595,-0.113162444,-1.105063587,-0.904104933
2.038738449,-0.204231344,-1.177156395,0.124247176,0.126529289,1.099653847,0.762145676,0.410988248,0.082385044,0.263820476,0.228982277,-0.228148815,-0.029497996,0.77744144,0.453536133,-0.535353609,-0.23316416,0.147813932,0.395329176,0.943444751,0.262778225,0.134129145,-0.81916499,-0.511157402,-0.488158971,0.027843486,-1.179097054,-1.01375767,0.178691902,0.34799286,0.533521215
-0.260974711,0.02956304,0.053841074,0.117132261,0.817749065,0.035181855,0.786386542,0.45874768,0.555370862,0.65509522,0.777970517,-0.190117744,-0.606075699,-0.423204718,-0.46345272,0.156880573,-0.502285502,-0.304507229,0.524057142,0.58280606,-0.492239004,-0.106022796,0.428700345,-0.983519186,-0.067777146,-0.314747814,0.085978275,-0.341989299,-0.480220125,0.099942985,-0.349724032
5.15603547,1.492617607,1.274822972,1.019007394,0.625181545,0.284601565,1.257844227,1.789115155,1.558907252,-0.036890422,-0.498998398,-0.397226658,-0.572823015,-0.145161588,0.523213622,0.141135605,-0.496468556,-0.398377203,-0.222442756,0.101917923,0.338974226,0.814569723,0.866450614,0.456981717,1.06840535,0.491514469,0.518552609,0.253833817,0.113042028,-0.940743569,-0.815644807
