0.075398923,0.222891817,-0.159537992,-0.63056629,-0.458328341,-0.235623572,-0.157636704,-0.708711987,-0.287875537,-0.022149511,-0.246393709,-0.028672963,0.317746563,0.270603512,-0.182953601,0.00346088,0.065417251,0.089191245,-0.21739692,-0.074847161,-0.257875526,0.033077602,-0.25871106,-0.136561583,-0.36172572,-0.521966062,-0.50913306,-0.224162742,-0.127112997,-0.115785503,-0.303709683
0.740061859,-0.568089008,-0.646806024,-0.418411698,-0.531342792,-0.12436097,0.146671994,0.039003751,0.282191062,-0.127451756,-0.307876006,-0.013604715,-0.05456375,0.092011985,0.010650044,-0.053775974,-0.257551632,0.059657032,0.21450913,0.17432534,-0.126216958,-0.248349554,-0.261785819,-0.236339239,-0.181910719,-0.189891249,-0.527397801,-0.449455218,-0.278199617,-0.496422888,-0.339850593
0.785978748,-2.01523087,-1.789780436,-1.255275353,-1.176623979,-0.674856374,-0.646610081,-0.563339434,-0.521412763,-0.466786459,-0.411993452,-0.781743073,-0.602193275,-0.448343871,-0.217221677,-0.165256782,0.070777747,-0.445366119,-0.091778926,-0.369587764,-0.361913551,-0.001341534,0.290696408,0.507774648,0.689798509,0.624337472,0.688799375,0.766906683,0.55557226,0.415956052,0.064175482
1.183309164,0.0249272,0.275811495,0.080359387,-0.213690522,0.08030696,-0.215042958,-0.24525903,-0.043636186,-0.272995504,-0.786345964,-0.822144974,-0.41835271,-0.855910981,-1.192384874,-1.242326072,-0.735259376,-0.68704063,-0.661432942,-0.52692254,-0.024941809,-0.507092907,-0.045262849,0.090158486,0.097551035,0.144297755,0.192696659,0.366949118,0.439847201,0.536877593,0.422540315
0.083108114,-0.092419566,0.00116519,-0.03746709,-0.317351654,-0.337018975,-0.247975831,-0.08078433,-0.269953956,-0.460094945,-0.467232813,-0.973522966,-0.582585906,-0.61738656,-0.647868077,-0.445157168,-0.022987955,0.093152352,-0.062997927,-0.112250003,-0.326602735,-0.171974567,0.035967308,-0.104001854,-0.402299277,-0.330655067,-0.162064204,-0.223304904,-0.140947168,0.053995399,-0.036701793
2.154868166,0.270338608,0.569663565,0.722702933,0.712469946,0.597527276,0.339524129,0.293205491,0.101776013,-0.030623883,-0.051172399,-0.397554564,-0.340769272,-0.514346306,-0.234374804,-0.464259054,-0.482396953,-0.487875214,-0.725318171,-0.267589479,-0.072607491,-0.568653485,-0.277504033,0.020294269,0.007778484,-0.262704126,-0.363945647,0.122770388,0.725644035,0.577401422,0.544768512
1.326447491,-1.208142699,-0.809192335,-0.400721807,-0.404717665,-0.047054434,0.280302572,0.195950953,0.109946549,-0.003720455,-0.251346394,-0.766406511,-0.528305939,0.266318136,0.417816474,0.434567827,0.230067746,-0.215399675,-0.381851803,-0.335350739,-0.020923443,-0.06086598,0.031742945,0.138803395,0.040781408,-0.115685634,0.383251349,0.406650581,0.342950137,0.399524073,0.272878718
0.442623512,-0.880259976,-1.048873074,-0.557726908,-0.473042961,-0.211795068,0.375705703,-0.055457444,-0.160698706,0.089731675,-0.154848266,-0.267470354,-0.091342278,-0.176247704,-0.172718652,0.066902192,0.036592954,-0.036619872,-0.416661182,-0.034600116,-0.014118369,-0.109150926,-0.308285069,-0.494283937,-0.564284478,-0.464536992,-0.277468811,0.007358234,-0.179944779,-0.103442412,-0.227860882
0.109709655,-2.579688378,-1.785385793,-1.470264173,-1.008994673,-0.44924207,0.218741441,0.171699804,0.073206557,-0.040771191,-0.207096336,-0.033015912,-0.427102486,-0.406162366,0.072006514,0.170880066,0.065271805,-0.034241886,-0.002845774,-0.038145548,0.110240137,0.069338092,-0.054989235,0.07329504,0.020686627,-0.182254049,-0.038309149,-0.047970414,-0.051942853,0.228768895,0.037776183
0.393100123,1.152631205,0.636650419,0.82219159,0.186624951,0.038791642,0.215547841,0.573427184,0.640919977,0.125518314,0.162874596,0.519779236,0.410737725,0.238738989,0.271134981,0.089357767,0.156626905,0.110952066,-0.339769553,-0.342545986,-0.275108432,-0.207638342,-0.332129369,0.102149132,-0.142860282,-0.417107173,-0.088715275,-0.198326086,-0.393274365,-0.349373875,-0.068517828
0.79443201,-0.411835257,-0.188523067,0.007549772,-0.282811915,-0.120850288,0.443301451,0.447567798,0.342026044,0.239453615,-0.072878179,-0.132800534,-0.013691341,0.044720177,0.255940691,0.31089224,0.231795954,0.305373375,0.41400567,-0.029269901,-0.409850732,-0.184610243,-0.230247496,-0.60980601,-0.693197806,-0.497409639,0.018250103,0.141936303,0.66097625,0.040304202,-0.614900662
1.095186532,0.220548646,0.222657373,0.402279058,0.027414698,-0.246064949,-0.585624208,-0.256352122,-0.351717426,-0.08855018,0.161372315,0.255323645,-0.269042916,0.144896015,0.200171436,0.29886876,-0.119339063,0.158323971,-0.154298034,0.076399808,-0.192580582,-0.508066189,-0.408559814,0.099001123,0.34779025,0.431963845,0.182373357,0.365518252,0.123923616,0.345925417,0.420700901
1.256144693,-1.836940732,-1.297205766,-1.290001315,-1.121587895,-0.489888886,-0.206669485,0.403515269,0.481650155,0.540983079,0.105154088,0.050282653,-0.189177888,0.387679343,0.591534772,0.380707026,0.339849669,-0.077131406,-0.056784649,-0.294665867,-0.115611977,-0.153789231,-0.403972939,-0.327750138,-0.219320173,0.187932284,0.364683645,0.176707228,0.340659761,0.682798771,0.454272879
-1.590516385,0.610873659,0.52259804,0.05968412,-0.155189127,-0.364626069,-0.152616288,-0.420666185,-0.591153249,-0.23692667,-0.276836773,-0.079084801,-0.159481922,-0.360913634,-0.108758427,-0.242151173,-0.242454686,0.005908017,-0.279434481,-0.13022417,0.192941535,-0.051180892,0.190471658,-0.206469295,-0.056360237,-0.40722689,-0.880176962,-0.694334834,-1.260005671,-0.666332181,-0.886045997
0.99752946,1.421657548,1.703033002,1.248582671,0.649058891,0.218994471,0.156934539,0.08678468,0.469470801,0.353266238,-0.114188756,-0.343371945,-0.461368892,-0.483752185,-0.388514477,-0.522554834,-0.294453442,-0.427343253,0.040617658,0.208484429,-0.141177346,-0.067057688,-0.045345405,-0.464531604,-0.549537777,-0.536115636,-0.558215735,-0.378952491,0.022464484,-0.026856266,-0.369284237
1.672151784,0.094424438,-0.155960858,-0.024645548,-0.130951468,0.575269967,0.280120556,-0.029498529,-0.006095216,-0.406400559,-0.401341729,0.368871003,0.394437778,0.149527416,-0.376689565,-0.677706829,-0.808065792,-0.430011728,-0.547255048,-0.037049466,0.233581116,0.050933813,0.038893465,-0.051255347,-0.040649529,-0.129567296,-0.288256932,-0.294262123,0.257917209,0.268044551,-0.055959692
2.165225517,0.532274389,0.655302923,0.613649977,0.314755301,-0.148326574,0.104949105,0.142828214,0.798943981,0.38632381,0.102500482,0.155931021,0.133549362,-0.199416645,-0.650144613,-0.114909313,0.136867896,0.245590117,0.1034614,-0.118435331,-0.401589829,-0.391730836,-0.362886185,0.147530702,0.199950814,0.260281288,0.68354932,1.088370454,0.801569157,0.831118574,1.074045082
1.881991791,-0.496604021,-0.174524279,-0.32016703,-0.22918457,-0.105747292,0.165880097,0.524358512,0.413984055,0.57660345,1.238946936,0.783910486,0.493685182,0.744133495,0.571705114,0.403583488,0.321845671,0.398911186,0.413742309,0.770608004,0.475609195,0.236353927,0.567158987,0.571271006,0.555334341,0.389858599,0.359255396,0.130242078,-0.056663155,-0.161149455,0.469954727
1.000383953,-0.251343131,-0.434531356,-0.245912011,-0.360675357,0.004702238,-0.076072263,-0.170349573,-0.343177793,-0.365681065,-0.275949384,-0.300197613,-0.22917466,0.147340839,0.088337606,-0.024498136,0.04392341,0.013051894,-0.216322791,-0.13479191,-0.013553463,-0.071207393,0.169347635,-0.099140362,-0.33747115,0.260717325,0.381306796,0.397165427,0.415911038,-0.435840648,-0.375533208
0.571430793,-2.118609122,-1.261026934,-0.91066521,-0.808718879,-0.296825011,-0.839525024,-0.600046731,-0.641999159,-0.217542961,-0.304058622,-0.227635329,-0.140644147,-0.034484871,-0.214197871,0.471891611,0.244907211,0.421528435,0.560186546,0.105015603,0.294721413,0.318481033,0.403153234,0.728586404,0.590332964,0.0868364,0.325623368,0.141465399,-0.3773837,-0.648876048,0.054952066
1.876365922,0.35179567,0.637132501,0.75385066,0.499693932,0.710721222,0.607728797,0.682030786,0.721440581,0.491738497,0.619938338,0.604734894,0.905636744,0.677251066,0.022570718,0.016668663,0.182372301,0.229294617,-0.097036087,0.102481467,0.369753442,0.16869538,0.168260818,-0.076666742,0.044735805,-0.007601086,-0.117050451,-0.463353763,-0.102505131,-0.235498472,0.085464432
1.139649889,0.290082925,0.534896289,0.93172888,0.798626184,1.052337165,1.148223676,1.241824024,0.917070967,0.992658439,0.398196014,0.582196134,0.871899957,0.822586991,0.614812675,0.403113721,0.599893231,0.285638009,0.193968502,0.45661061,0.478365342,0.150053601,-0.084500897,-0.104629848,0.190879967,-0.289014839,-0.238258613,-0.661384154,-0.97856095,-0.671196002,-0.457672419
2.968573611,1.422980615,1.446597942,1.087572617,1.086146845,0.972811215,0.875524833,0.847694298,0.513682946,-0.086950696,0.280789091,0.280785945,-0.101325136,-0.295860468,-0.291311623,-0.44557358,-0.211445535,-0.323891313,0.133505398,0.152879129,0.07388145,-0.295428582,-0.262315167,-0.259806446,-0.491999773,-0.027490029,0.401692198,0.388966834,0.411250009,0.880473519,0.796492834
0.88530021,1.478591173,1.09838812,0.713177365,0.664573588,0.12051395,0.188434655,-0.255134422,0.062961809,0.250884975,0.23613879,-0.059773831,-0.141296225,-0.205052676,-0.170961178,-0.387675941,-0.548511041,-0.188145623,-0.072996808,0.18954628,0.07828543,0.463843619,0.290808527,0.210588013,0.332832478,0.145920496,-0.042371517,0.267807227,-0.11785758,-0.256125256,-0.032118398
1.006138601,-0.037781239,0.13078523,0.214594692,0.011723264,0.420320864,0.418466454,-0.155792989,0.029884325,-0.213462294,0.137108817,-0.320639348,-0.061597987,0.029887193,0.244063116,-0.141838672,-0.088543483,0.257392743,-0.019428551,0.199205618,0.284236836,0.537766437,0.755033011,1.031939805,1.061781012,1.135863687,0.609657756,0.026732718,-0.136917867,-0.234222996,-0.336967327
-1.4124399,-0.362551679,0.138457853,-0.028546383,-0.32982894,-0.094217759,-0.223151153,-0.800649768,-0.404801624,-0.657180292,-0.58543847,-0.524492585,-0.159014794,-0.196777369,-0.162442989,-0.045078613,-0.248611572,-0.020480601,-0.165256373,-0.337704246,-0.689762312,-1.038243024,-0.412747497,-0.349291648,-0.760696404,-0.404983358,-0.522428134,-0.734496117,-1.156008827,-0.915598352,-0.982683731
0.197180929,-0.003758139,0.095432883,-0.142546995,-0.435647098,-0.406836816,-0.434457422,0.334205666,0.688082034,0.338877079,0.131115311,-0.056590318,0.062355997,-0.412040632,-0.48875695,-0.278265908,-0.361880187,0.069824491,0.057755649,0.099799393,0.35420995,0.298534227,0.509771702,0.037276534,-0.021604013,-0.122614318,-0.445339535,-0.50931444,-0.433222562,-0.410697524,-0.24488125
1.868502565,0.427788655,0.243155906,0.12211164,0.016482107,0.018594649,-0.40641949,-0.376584823,-0.383403716,-0.519221138,-1.003362075,-0.626338193,-0.603315653,-0.473223703,-0.843502812,-0.542971829,-0.192640802,0.002299204,-0.340624808,-0.365452672,-0.382289232,-0.135707331,-0.283804674,-0.055091033,-0.109637455,-0.15632179,0.843559333,0.64052363,0.856192308,1.001196008,0.643597332
1.967838462,1.101651587,0.589622526,0.429695845,-0.038443744,0.238154881,0.010136329,-0.47710511,-0.316345847,-0.392669549,-0.41191048,-0.362732809,-0.305508762,-0.206939664,-0.477324236,-0.134664104,0.132446619,0.056056558,-0.252552022,0.003484442,-0.122157667,0.053809569,-0.00467535,0.25535934,0.164704785,0.179960625,0.18445593,0.10449989,0.221669288,0.154483038,0.357866977
0.451741953,0.681656493,0.193969282,0.429640772,0.302052248,0.396921618,0.216447423,-0.097265504,-0.521988524,-0.923461303,-0.301552469,-0.021797627,0.062953532,-0.082372529,0.24444919,-0.188664353,-0.421757663,-0.212630268,-0.384462447,-0.671031181,-0.485141905,-0.914513927,-0.81051384,-0.025341786,-0.505497544,-0.649147636,-0.125137107,-0.638636498,-0.403550638,-0.152114616,0.086493092
2.67398057,0.585117478,0.09674507,0.30471915,0.032932318,-0.077175458,-0.073131693,-0.107779771,-0.121373877,0.330457192,0.455201688,0.248270647,-0.005768007,-0.154231494,-0.047616423,0.258366173,-0.004975251,0.337127871,0.23030021,0.485984396,0.436475005,0.674971811,0.736515349,0.593255489,0.225734109,0.028928142,-0.059322704,0.155444769,0.640540195,0.52644528,0.547587778
1.9850124,1.259000041,0.583504418,0.412006491,0.274645352,0.136257504,0.05295984,0.162817029,0.145377191,-0.030797912,0.255657564,-0.235612764,-0.460024508,-0.096972273,-0.508959453,-0.811504944,-0.663260918,-0.498264984,-0.373338577,0.004026384,0.227046633,-0.077148914,0.093804314,0.325495205,0.122719808,0.100776302,0.349272075,-0.308377563,0.206881163,0.581447797,0.800522558
0.26997473,-0.941310371,-0.800709968,-0.278650047,-0.178092602,-0.141914874,0.007875064,0.110943287,0.007099711,-0.009546725,-0.024128405,0.205028073,0.12877092,0.350531371,0.913342189,0.877268588,0.301808135,0.115914397,-0.429775029,-0.627691577,-0.198093398,-0.210742851,0.190539159,-0.087861181,0.152398436,0.050540872,-0.225883045,-0.058668024,0.389175209,-0.019523447,0.004596878
1.570724722,0.920228762,0.979937477,0.595887409,0.679384678,0.293766321,0.409241141,0.148527201,0.228028174,0.513189295,0.149326288,0.22897832,0.328850044,-0.37566033,-0.341311024,-0.137786261,-0.366907931,-0.295714437,0.251380637,0.153066854,0.140491953,-0.333297115,0.036450878,0.551438907,0.590266633,0.40665747,0.103088064,0.394594491,-0.050990504,0.241271629,0.163282348
0.663889271,-0.425351531,-0.154836498,-0.262897242,-0.06835519,0.004178444,-0.106117386,-0.066996954,-0.331964113,-0.306589474,-0.092056322,-0.079321961,-0.249760926,-0.410186305,-0.605317132,-0.799669955,-0.578642459,-0.287602286,-0.143186163,-0.270804296,0.001859,0.155801249,0.52503596,0.612734035,0.493430087,0.022473582,0.225471574,0.128007775,-0.200737682,-0.60503157,-0.544137074
-0.973280578,-0.680528188,-0.549422706,-0.626080498,-0.755196801,-0.530121291,-0.383254499,-0.315710179,-0.339810398,-0.473780628,-0.304421122,-0.129026039,-0.257833061,0.043391193,-0.24265032,-0.26246389,-0.343733666,-0.452842941,-0.397384703,0.13596366,-0.032963957,-0.595410467,-0.521142113,-0.508055148,-0.528657813,-0.823799041,-0.366743398,-0.439284142,-0.784233529,-0.427923117,-0.598782676
0.763314526,-0.245718349,0.242338708,0.598807107,0.485789301,0.084639281,0.042363254,0.019596126,0.157659878,0.24600398,0.379110469,0.362948764,0.274783304,0.220540872,-0.148540904,-0.448385957,-0.053335071,-0.046355969,-0.369857745,-0.242779979,-0.364416537,-0.226261297,-0.267536432,-0.044078837,-0.17784771,0.158495219,0.452633026,-0.119132726,-0.128210143,-0.160229072,-0.151305229
1.619838678,0.237299975,-0.306883753,-0.131221658,0.296446627,0.502750975,0.38816549,0.414859308,0.286225594,0.377761323,0.315852141,0.426779112,0.345095136,0.047615822,0.214238606,0.259657876,0.571437381,0.475566642,0.833965153,0.612937132,0.595814757,0.222477097,-0.090690051,-0.21957072,-0.563582722,-0.670475661,-0.248162492,-0.114670363,-0.518496268,-0.355559924,-0.106143353
1.086454405,0.037849054,-0.147556952,-0.412299796,-0.141399187,0.073148816,-0.129829155,-0.001247033,-0.354500569,-0.549432914,-0.342769074,-0.181877492,-0.486038063,-0.511419764,-0.577185121,-0.546639882,-0.398800401,-0.533770044,-0.600138623,-0.30505856,-0.525324818,-0.485417538,-0.382596605,-0.264453576,-0.329740805,-0.11810728,-0.263407087,-0.146797219,-0.182436843,0.272317333,0.436417372
0.791766958,-0.975986423,-0.749932269,-0.452341547,-0.452004235,-0.485336606,0.071211778,-0.306844291,-0.646685894,-0.413091672,-0.141822995,0.243566111,0.380445768,0.758612589,0.885389032,0.492893266,0.444028423,0.279313984,0.129238803,-0.126224968,-0.163883667,-0.117957806,-0.314943397,-0.159525071,-0.015045009,-0.137482661,-0.01889213,0.272347693,0.135770208,0.458076176,0.348549227
2.621074451,-0.244229844,-0.029056996,-0.055276807,0.175450094,0.057132658,-0.19558981,-0.068087546,0.060219159,0.269786498,0.023705645,-0.416650459,-0.44481672,-0.254539791,-0.095854092,-0.141518031,-0.561995368,-0.089990987,0.012909491,0.305482389,0.244656044,0.019976874,-0.128040511,-0.329681684,-0.13876365,0.467535858,0.78001004,0.638852063,0.81573367,0.813567767,0.636307532
-0.018367657,-0.876099373,-0.442480071,-0.395491986,-0.342350973,-0.130574246,-0.276264873,-0.083086013,0.308475117,0.19268718,-0.319838623,0.105878996,0.445539479,0.309785832,0.025554999,0.062842189,-0.359150077,-0.367344986,-0.549729728,-0.702959652,-0.655662801,-0.679899148,-0.604921517,-0.465412683,-0.827214654,-0.70605357,-0.346248748,-0.16367003,0.152197724,-0.301647019,0.018987897
1.013150215,0.310772811,0.451809184,0.244581283,0.581442889,0.982776136,0.744687027,0.502400022,0.140916983,0.182514094,0.039619016,-0.053578505,0.335704817,0.551828798,0.441591173,0.475746495,0.092946452,0.186965449,-0.205196784,-0.244742858,-0.298366261,-0.534648387,-0.611283416,-0.038164749,-0.02414756,0.035327236,-0.18452951,-0.004675031,-0.292549956,-0.545180365,-0.370515372
1.519088348,-0.731222419,-0.656425931,-0.45281075,0.113425798,0.137222858,0.096885182,0.048594518,0.310402887,0.431938729,0.686789495,0.329797311,-0.25392111,-0.370714009,-0.265742841,0.16318787,0.404659928,0.278162757,-0.036518052,-0.432780199,-0.413849482,-0.32947751,-0.098942569,0.169851126,0.034445664,0.5329313,0.298880478,0.45921792,0.333999937,0.01841068,0.431559901
1.712680627,0.9212518,0.246631533,-0.124435303,-0.012402945,0.216008122,0.269296466,0.091805549,-0.387305617,-0.275753601,-0.132542361,-0.0504102,0.15657882,-0.066397358,-0.435445535,0.01340053,-0.024363662,0.095622532,0.127085499,-0.142460895,-0.049185418,-0.003995146,0.035874257,0.290115301,0.384176625,0.028368122,0.237527343,0.106224465,0.447909569,0.322283976,-0.016981007
-0.421716336,-0.618228137,-0.703589686,-0.111068929,-0.09332731,-0.006876268,0.1459352,-0.024130296,0.081918678,-0.092192948,-0.090120233,0.076307546,0.180556478,0.000608103,-0.005132025,-0.015822416,-0.040534527,0.016911006,-0.59696828,-0.558368717,-0.814030732,-0.311276063,-0.309693883,0.103158369,0.262905909,0.328707196,0.101654538,0.104168386,-0.406905462,-0.484914784,-0.746451239
-0.245696125,-0.41873149,0.128098791,-0.206336026,-0.437772404,-0.367483594,-0.329885701,-0.572384572,-0.323323123,-0.0568331,0.080922999,0.259640278,0.285079793,0.453430081,0.248247529,-0.012196784,0.252949869,-0.330647613,-0.604438542,-0.530780389,0.082922067,0.099701616,-0.106856971,0.03995733,-0.229631961,-0.098257077,-0.415457038,-0.455192676,-0.32035521,0.207465472,-0.107698911
1.067460596,-0.352610641,-0.067616595,0.051696578,0.080761003,0.098068932,0.106965987,0.295058816,0.131837536,0.195246104,0.366117796,0.10670301,0.336718518,0.00176459,-0.017563984,-0.44136304,0.003675481,-0.016272286,0.055588884,-0.1711148,-0.069746251,0.060652227,-0.113963541,0.00837626,-0.120827917,-0.247639516,0.001910178,0.576450602,0.113910314,0.352064463,0.295020255
0.180958097,-0.694608837,-0.294653184,-0.070021507,-0.015399533,-0.118233373,0.090870015,-0.167535781,0.079480482,0.136294042,-0.049700652,0.021086766,0.197038994,0.00339878,-0.18999296,-0.186196938,-0.322845814,-0.042737305,-0.014336088,0.228459209,-0.039251328,-0.444345297,-0.160427046,-0.491179772,-0.73447391,-0.672128187,-0.256201347,-0.485828504,-0.472311418,0.058105659,-0.259491498
