1.687045615,0.573690917,0.500735454,0.390614935,0.496519554,0.343563024,0.21652251,0.661120923,0.770183613,0.894128897,0.323265183,0.342748031,0.604419726,0.407617038,0.528930085,0.250212877,0.288787686,0.33113981,-0.131531108,0.214554008,0.160792965,0.337229264,0.168540677,-0.248929929,-0.26791632,0.019487296,0.063763567,-0.398417451,-0.498304354,-0.400618203,-0.483697091
0.534770086,0.242264943,0.16492939,0.324606317,0.57586513,0.455630407,0.272562714,-0.005214263,0.044753561,0.24377423,-0.075732265,0.18863253,0.879532003,0.449809028,0.108556652,-0.181155053,-0.238278022,-0.50312822,-0.606768946,-0.614498623,-0.260522086,0.01023427,-0.22202632,0.051364229,0.283871053,0.139898943,-0.133670705,-0.180455125,-0.298173893,-0.588721103,-0.437935736
3.136645294,-1.097899834,-0.432686762,-0.546591595,-0.501007422,-0.023876523,0.053162543,0.272245952,0.296060262,0.275732058,0.453852807,0.649426519,0.552545554,0.706517826,0.629141022,0.482815869,0.401914858,0.887901508,1.112207915,0.662607307,0.28647118,0.220474193,0.145385357,0.101546655,0.039102668,0.462832344,0.334742671,0.278975609,0.223796249,0.709133305,0.254902389
2.300091251,-0.439464238,-0.200576228,-0.124464074,-0.146102148,-0.071027292,-0.25653654,0.093674501,0.213067128,-0.268386416,0.013849708,0.258608872,0.322373858,-0.087351329,0.462625888,0.552943609,0.57814434,0.289714164,0.19764414,0.164489702,0.038384227,-0.098615183,-0.239707776,0.024450148,0.597268678,0.546277373,0.461852289,0.546466973,0.187617177,0.308446067,0.233426916
1.989500247,0.740048931,0.877171784,0.751771201,0.554788855,0.489214235,0.773249246,0.627267532,0.445891338,0.739822886,0.817886577,0.762273187,0.687200292,0.606803228,0.339375,0.570115027,0.32726019,-0.286410661,-0.289319074,-0.163708627,-0.241333637,-0.009316951,0.181664196,0.767656411,1.268567407,0.770038538,0.147631645,0.998416783,0.731085005,0.571027802,0.282060755
1.240032749,-2.388854293,-1.574679165,-0.832349475,-0.776232073,-1.133109226,-0.692554675,-0.596274611,0.13170486,-0.006788462,0.104082934,0.684983093,0.454400301,0.206985406,0.063080273,0.130761805,-0.00308964,0.055570108,-0.165752332,-0.023389904,-0.478277628,-0.512535417,-0.341585638,0.155997514,0.385290031,0.463921545,0.316101669,0.057089302,-0.051112059,-0.22063146,0.017828497
0.080494754,-1.521142947,-0.898475998,-0.40910283,-0.159957403,-0.270880064,-0.230003175,-0.44819186,-0.739022851,-0.660139001,-0.187406089,-0.515887804,-0.434057902,0.193853153,0.346626026,0.283208612,-0.303136187,-0.087944916,-0.377702203,-0.097036827,-0.063574237,-0.02747207,0.24438016,0.495161822,0.431670437,0.240302826,-0.1697425,0.021932852,0.007613616,-0.045761284,-0.023621583
2.372474822,1.553840545,1.436630752,0.906488061,0.430402357,0.235591087,0.074859684,-0.280436428,0.258245776,0.338253117,0.340890495,0.133035621,0.303710409,0.501970594,0.226308319,0.267864212,0.044411464,0.006072948,0.204365815,0.203711438,0.503839301,0.34250666,0.498181455,0.946857728,0.688167498,0.326851919,0.15342974,-0.30617118,0.366781931,0.214430228,0.982891445
1.478608474,1.368917463,1.019032929,0.551806123,0.272914873,-0.277603669,-0.571824182,-0.271880026,-0.006655096,0.071935285,0.255564467,-0.078773067,-0.264517126,-0.335239618,-0.313202009,-0.346575928,0.122728315,0.309610719,0.231535475,0.372031856,0.50605441,0.496876493,0.080368437,-0.158514891,-0.312045972,-0.462540673,-0.231591516,-0.139765544,0.101894027,0.009952309,0.264949888
0.402600992,0.363969581,0.537418711,0.761405653,0.367762576,0.514554659,-0.230925214,-0.380521357,-0.198737465,-0.579525513,-0.412786619,-0.607814673,-0.545704595,-0.066462825,-0.020065572,-0.376953326,-0.142240353,-0.669146499,-0.711908129,-0.383411357,-0.729466384,-0.475109772,-0.380056931,-0.287734933,-0.19529444,-0.214399337,-0.007504501,0.4031119,0.669686877,0.125121375,0.442005174
1.224313972,1.024429094,1.148702894,0.747356187,0.760832281,0.382240209,0.556692397,0.283539464,-0.065949428,0.099913674,0.604156904,0.305218927,0.369407117,0.332292706,0.51838212,0.018237943,-0.110071844,0.024242175,0.168810231,0.155656796,0.308973983,0.277679353,0.181092743,0.167471827,-0.331973457,-0.189347811,0.015811998,-0.050627788,0.006819705,-0.018491012,0.092691552
0.358006034,0.7433571,0.447319586,0.429516072,0.49664347,0.151090228,0.152073066,-0.035701515,-0.026088745,-0.252515769,-0.154364701,-0.249271289,-0.300334898,-0.440384361,-0.208127129,-0.099322087,0.071307802,0.412209669,0.10892323,0.151272862,0.356900324,0.062253497,0.327687542,0.174888853,0.03714003,-0.054658214,-0.120372572,-0.195983401,-0.305542414,-0.40197767,-0.635842862
0.985566452,-0.552729016,-0.196449268,0.2514867,-0.081895399,-0.134093465,0.009264552,-0.257594183,-0.437287016,-0.463887808,-0.657062929,-0.556380559,-0.316759333,0.01231517,-0.038418668,0.000657569,0.096071347,0.243365015,0.099622053,0.012713829,0.077236604,0.131265585,0.008995591,0.061287832,0.355890629,0.488144574,0.387037133,0.764323296,0.4830095,0.383192313,0.412538765
0.828608966,-0.676865124,-0.620589653,-0.569327227,-0.70724922,-0.609885651,-0.256958236,-0.335065539,-0.198861798,-0.264109173,-0.386807961,-0.388272699,-0.420855057,-0.290886314,0.097325228,0.08570871,-0.217400476,-0.219576036,0.18629178,0.24399951,0.103846065,-0.261753283,0.149625485,0.405937656,0.388859262,0.183509188,0.501689205,0.899649912,0.415036575,0.279724821,-0.177179468
1.203785629,1.404030972,0.9491451,1.129656995,0.813534883,0.433151336,0.172378106,-0.044282802,0.423100792,0.397586116,0.340594157,-0.089258966,-0.044137999,0.02095646,0.181329738,-0.024833065,0.044538745,0.306470458,0.167830905,0.365319277,0.366101059,0.049671187,-0.302914668,-0.293533871,-0.213320046,-0.550673547,-0.458324484,-0.511440624,-0.384632884,-1.035681796,-0.551346194
0.746874657,-0.797961311,-0.507778203,-0.140325288,0.452245421,0.155178319,-0.230860755,-0.396772857,-0.617871768,-0.206590722,0.244173216,-0.095721739,-0.291174974,-0.660600705,-0.480590275,-0.273720472,-0.106105462,0.209938369,0.249879518,0.118462951,0.284709515,0.218350968,-0.123872457,-0.124703668,0.398238258,0.163980658,0.236610677,0.097930508,-0.076443449,0.011843624,-0.100910179
-1.535797312,0.374257894,0.288434532,0.16798818,0.322054737,0.015871195,-0.181362614,0.084982961,-0.177807098,-0.24621101,-0.053576321,-0.281014422,-0.57755224,-0.269211063,-0.561520719,-0.54236439,-0.726560699,-0.195791367,-0.522703944,-0.603745865,-0.288972393,-0.286666136,-0.054121347,-0.017674695,-0.142024178,-0.196420547,-0.092952484,-0.754140039,-0.245642184,0.041823113,-0.470726706
1.47144178,0.647395224,0.370230013,0.257023364,0.217059247,0.295440878,0.515323149,0.602696817,0.678679124,0.412876499,-0.098637602,-0.401808813,-0.377780563,0.029176544,-0.479270394,-0.522108227,-0.140510083,0.139267693,0.492870402,0.924895113,0.626585844,0.755119718,0.096178585,-0.028277685,0.322763062,0.570444503,0.478579281,0.34501748,0.241352516,0.016315951,0.142346972
1.791008272,-0.093185296,0.451744233,0.366353512,0.157141555,0.119152125,0.334497574,0.656787675,0.074026543,0.05117125,0.188444801,0.373799825,0.644370351,0.398448386,-0.0665716,0.11357905,0.154143069,0.328554425,0.272940634,-0.237186268,-0.248348826,-0.579244465,-0.459945833,-0.534652144,-0.351063904,-0.04822121,0.072880797,-0.135767982,-0.173899246,0.393863902,0.613425294
0.451497805,2.182314524,1.478437453,1.532511352,0.914124877,0.591244668,0.574133682,0.290157951,-0.228567037,-0.54521898,-0.372957001,-0.430972382,-0.035229534,-0.425490568,-0.208980386,-0.30014939,-0.181393484,-0.097878476,-0.284471998,-0.492499392,-0.826398626,-0.648521608,-0.237699596,0.169620393,0.245905118,0.120317951,0.135874314,-0.387628269,-0.225145075,0.042301845,0.22146392
1.605722227,-0.805634609,-0.700388378,-0.947193977,-0.17985015,0.267713468,0.448029828,0.138982844,0.044789587,0.127600824,-0.31593222,-0.526691199,-0.13868285,0.222692401,0.457584252,-0.157877428,-0.060563126,-0.50568126,-0.492070008,0.204728496,0.586228374,0.366200614,0.122777156,-0.04942915,0.146549831,-0.240581002,0.028426838,0.440359681,0.129158103,0.189857017,0.635196315
1.356810627,-3.216104886,-2.494314334,-1.899980433,-1.424565291,-0.919482115,-0.315796758,-0.048050858,0.101976374,0.127549014,0.369311376,0.276712147,0.469451427,0.285401265,-0.337443413,-0.353602561,-0.685406142,-0.454734337,-0.133962137,0.346350803,0.545734034,0.375150985,0.248819987,0.30408243,0.20697268,-0.076297661,-0.442697192,0.050564626,0.198637131,0.118516142,-0.009355147
-1.45720435,-0.354535941,-0.190583247,-0.181374043,-0.040730193,0.082231594,-0.739314862,-0.610479486,-0.321246876,-0.262070668,-0.201966787,-0.51959413,-0.594084397,-0.402690564,0.000251252,-0.534109329,-0.640266841,-0.712016502,-0.269207233,-0.822651757,-0.487505542,-0.250934814,-0.289095535,-0.333321174,-0.230280152,-0.207361089,-0.79371778,-0.579082561,-0.36695575,-0.561644886,-0.59905101
1.229288524,-2.394589752,-1.465358114,-1.000453822,-0.968970049,-1.009722789,-0.838886832,-0.736063901,-0.683415469,-0.569148966,-0.128181624,0.032276241,0.251041097,0.082720607,0.272747391,0.334869274,0.185707245,0.164263047,0.200276336,-0.15354616,-0.126899718,-0.004959028,-0.069217441,0.190907368,0.801502357,0.729832446,0.260821604,0.261592592,0.253808222,-0.093836553,0.234859497
1.012530005,0.0123768,-0.125133936,-0.239316333,-0.163288866,-0.319987755,-0.424185832,-0.23019766,-0.024279504,0.053129273,0.067438802,-0.030939278,0.054000075,-0.269707032,-0.54031871,-0.428598327,-0.056030397,-0.162075908,-0.171710236,0.472233875,0.432821833,-0.345804403,-0.281637577,-0.18145132,-0.291257106,-0.440729243,-0.7478784,-0.523885272,-0.457288801,-0.442855871,-0.788600522
1.174721211,-0.225565292,-0.012548039,-0.000859752,-0.41995116,-0.540064052,-0.206282158,-0.474922419,-0.496115566,-0.236729853,0.019743266,0.411343644,0.363934812,-0.089795174,-0.344724049,-0.237781562,-0.013399896,0.120153058,-0.113055105,-0.069784006,-0.136118046,-0.455587883,-0.3808696,-0.239477741,-0.289788591,-0.133904244,-0.134098177,-0.453459366,-0.791913081,-0.534896088,-0.546487882
1.291386666,0.2307257,0.406412216,0.448357247,0.612322275,0.787551706,0.528512899,0.495110087,0.535778452,0.30549468,0.227949651,0.385454911,0.254571505,0.207558371,0.429560305,0.257559318,0.417357268,-0.163241244,-0.062380791,-0.667370568,-0.482552759,-0.031282892,0.2645111,0.502418046,0.288535016,0.349592694,0.162690443,0.290468319,0.442334797,0.486963826,0.390286889
1.173067149,1.081728191,0.920559283,0.952713457,0.705844095,0.558295831,0.934232912,0.446342893,0.565751089,0.236306537,0.299347949,0.987910856,0.99206393,0.734813336,0.725882577,0.159657753,-0.213193701,-0.099283096,0.097683785,-0.076649859,-0.211413906,-0.102455752,-0.37244148,0.140492436,-0.112941346,-0.344163097,0.019578365,-0.528470552,-0.313489596,-0.117913842,-0.172667344
0.631419251,1.498327121,1.002397346,0.497940966,0.16382633,0.206178297,0.265775634,0.497316498,0.153334267,0.140913568,0.001264809,0.12171751,-0.243287913,-0.040832058,0.216989298,0.255340114,0.16316752,0.327571826,0.46074049,0.12488124,0.419610304,0.571285326,0.235824224,0.564488949,0.131068665,-0.56805705,-0.665052218,-0.914052237,-0.898190387,-0.884513682,-0.502023194
0.588563385,0.193701084,-0.282733778,-0.508652699,-0.4973709,-0.359839322,-0.403516207,-0.46342359,-0.522739448,-0.858799704,-0.692184345,-0.667922065,-0.333022148,-0.158418519,-0.203279537,-0.044895414,-0.052065091,-0.331059408,-0.525791697,-0.459380929,-0.228822803,-0.151528661,-0.379549475,-0.032598081,-0.310932929,-0.04665651,-0.08478618,0.12002496,0.462873762,0.134896799,0.372207046
2.740457724,-0.502627869,-0.669372573,-0.481325996,-0.094861288,0.340672206,0.058172256,-0.136062172,0.097591402,-0.046693306,-0.019330136,0.35529099,0.426785877,0.323795828,0.437901222,0.638995777,0.842450759,0.704853265,0.196966288,0.204600845,0.11331265,-0.288299165,0.034008135,-0.219320833,-0.257811708,-0.06845121,-0.175362724,-0.014901179,0.116919274,0.220207072,0.387545833
2.359093031,-0.179894854,-0.189905553,-0.11190105,0.093807147,-0.132247591,0.057669229,0.120594237,-0.288992129,-0.041644242,-0.365746298,-0.315598284,0.055650581,-0.082302636,-0.040851199,0.140609793,0.250214726,0.296932191,0.344579101,0.402329255,0.109503942,0.226496756,0.418923004,0.142400822,0.083670204,0.145106086,-0.093866887,-0.092128962,-0.096382202,0.292861521,0.436093407
-0.921118716,1.52890807,1.153502178,0.324491656,0.3339011,0.383448825,0.365595359,0.422115972,0.568104392,0.058359269,0.069074863,-0.119366195,-0.30268055,-0.09659969,-0.572724844,-0.530421302,-0.905759617,-0.859759579,-0.43432363,-0.449362781,-0.36538126,0.144416118,0.298632239,0.27487108,0.243597304,-0.261767047,-0.670412488,-0.813392585,-0.827200573,-0.908362052,-0.458308865
1.995131199,-0.97665146,-0.901289254,-0.557453021,-0.101884724,-0.184128191,0.221920389,0.376895773,0.453250456,0.912766412,0.724058128,0.313679036,0.545603819,0.60602534,0.87592263,1.104453347,0.342777075,0.083143301,-0.021799356,0.198249201,0.51497626,0.214960371,0.178069892,-0.321534753,-0.322378754,-0.750357023,-0.357738323,-0.224195361,0.383385424,0.23427169,0.102945617
1.428954571,0.703414815,0.496712853,0.473581967,0.21928606,0.387556029,0.472136271,0.708046522,1.080061451,0.861787584,0.798445008,0.145245138,-0.010604267,0.131823188,0.253923521,0.220279492,0.233232426,0.077282942,-0.216113379,-0.183451867,-0.556315349,-0.6299263,-0.764669667,-0.45132705,-0.572187999,-0.74647881,-0.678166724,-0.384488252,-0.028185576,0.005205723,0.312520152
1.633914331,-1.524591344,-1.57884018,-1.270519495,-0.863228575,-0.407862619,-0.638430093,-0.295300712,-0.200546426,0.050544298,-0.119739301,-0.149497741,-0.028065117,0.461808323,0.577575272,0.735209409,0.601481128,0.857166941,0.601782188,0.199538852,0.19442806,0.390179043,0.568352795,-0.073335506,0.508327516,0.413822242,0.030565507,0.463012779,0.319979475,0.436213447,0.412291522
1.911635391,2.372190582,2.220287166,1.402222934,1.316727725,0.767703185,0.445751759,0.165376855,0.085195186,0.184036641,0.333891797,0.229716575,-0.276483583,0.143945046,0.313470602,0.28962705,0.536531685,0.585463605,0.024641068,0.228869962,0.096575181,-0.088625859,-0.008629604,-0.106050051,0.174463607,0.312685733,0.021988967,-0.407942895,-0.237484868,0.086016263,0.417778579
0.824685096,-0.272966001,0.07617114,-0.259413505,-0.194768155,-0.629213099,-0.362463798,-0.044311386,-0.328971122,0.255681021,0.502888969,0.059494896,-0.339227071,-0.015872244,-0.080375269,-0.176620943,-0.29898869,0.357220929,0.185021232,0.347392817,0.358296558,0.331849325,0.224544842,0.222882551,0.57631932,0.382610577,0.166246624,0.294677026,0.302357105,-0.029408934,0.067496456
1.254728583,1.709713395,1.519104675,1.100874398,0.637857264,0.587359439,0.47041077,0.357271993,0.417461295,0.186770186,0.609819463,0.245335197,0.067187381,0.211410924,0.545672192,0.126870878,0.238470011,0.474677622,0.467238078,0.219300578,0.458920928,0.290622699,0.176262572,0.093678162,0.367822395,-0.015920463,0.187253195,-0.210268739,-0.10564209,-0.443294082,-0.472876324
1.657239357,0.809440755,0.927862987,0.935724158,0.86959673,0.356887642,0.45269802,0.244341639,0.161819951,0.424544963,0.217048124,0.103016862,0.266352288,0.361913868,0.424283955,0.144648458,0.237807057,0.212798221,0.362903308,-0.224858391,-0.445130108,-0.664734794,-0.059638816,-0.08824322,0.04813297,0.156602649,0.613256618,0.616634273,0.764188961,0.470645323,0.191400982
0.935164114,-0.488749337,-0.697575192,-0.415269956,-0.299890712,-0.064053564,0.226042967,0.254599871,0.691390125,0.299261502,0.181013674,0.074592543,-0.446008947,-0.512959441,-0.077748368,-0.309268503,-0.043991646,0.134458039,-0.043082819,0.194174034,0.247527454,0.276368152,0.619034435,0.21167907,0.007542533,0.200030336,-0.117699296,0.266144752,0.299231142,0.309489396,0.539245364
0.859731398,1.327075035,1.062153084,1.131494076,1.017633074,0.815378448,0.330463332,0.175641721,-0.066784336,-0.649995914,-0.755943584,-0.049890967,0.006022855,-0.144109922,-0.16074019,0.484945435,0.141290562,0.764681168,0.173453355,0.041745361,-0.058923294,-0.091032598,0.254103668,0.124178711,0.237477339,0.256883464,0.746635761,0.389607091,0.565022299,-0.001912614,0.076442561
1.581056305,1.373169469,1.090372199,0.859517878,0.821043842,0.644615606,0.19339722,0.251939796,-0.188541295,-0.216028695,-0.277076782,-0.093049719,-0.073624846,-0.145671321,-0.245769112,-0.130424657,-0.014551504,0.068961617,0.595109194,0.190622072,0.131170871,0.260552712,0.23439132,0.134884237,0.67467733,0.303842006,-0.118463776,-0.174447249,-0.145216456,-0.498845487,0.634207664
1.720017575,0.22482436,0.315193179,0.83868695,1.103271321,1.14042136,0.710600146,0.240829339,-0.117366386,0.109655826,-0.010896479,-0.006384966,-0.161386327,-0.330721153,-0.354494904,-0.355186789,0.273600749,0.415469236,0.433407926,0.450427281,0.252553154,0.262391707,0.844131229,0.713822117,0.824878617,0.703326467,0.142843834,0.051201861,0.172944769,0.270718481,0.307867466
0.720217893,1.354812248,1.320718816,0.960061832,0.773819999,0.900368022,0.589678561,0.360928516,0.112137496,-0.098282879,0.090766664,-0.058038921,-0.191144597,0.575296284,0.277417385,0.510147167,0.030609528,-0.141642306,-0.058043968,0.061869482,0.360564196,0.432706265,0.149505769,0.168723386,-0.069438582,-0.290515685,0.006989547,0.217719935,0.356598316,0.191939715,-0.367106898
1.911948144,-1.213530881,-0.828688621,-0.813870729,-0.665131892,-0.358240164,0.123350613,0.041783357,-0.616076924,-0.17979914,0.090064157,0.343671661,0.542171097,-0.206710777,-0.195045123,0.027177295,0.022467381,0.18823726,0.025443944,-0.018590308,0.003344146,-0.041361573,-0.040155869,-0.407660448,-0.031323431,0.448299701,0.331620849,0.204361372,0.260645846,0.527637708,0.183553518
2.309195095,0.497731408,0.721201377,0.409714014,-0.333749339,-0.2125897,-0.497341877,-0.466753773,-0.583016223,-0.180773297,-0.016030714,0.109424938,0.596815616,0.419947934,0.334748524,0.419499316,0.424238769,0.387834401,0.393667801,0.368250543,0.412053137,0.787375359,0.262372463,0.329978859,0.156317791,0.059983329,-0.018320544,-0.034026886,0.223859205,0.363942482,0.093032897
1.231987723,-1.188809073,-0.695988344,-0.311887112,-0.48143208,-0.163067478,-0.344386711,-0.035273607,-0.276581732,-0.310520391,-0.06006353,0.228274936,0.08544539,0.263784036,0.25151452,-0.171606937,0.197826382,0.200527902,0.453014572,0.118346122,0.390609392,0.346917559,0.245647718,0.036387529,0.231915429,0.502486085,0.318193704,0.099344841,0.387128645,0.514627329,0.581418064
1.276660695,0.791680743,0.393993759,0.487534605,0.49248054,0.173551966,0.112664469,-0.333202457,-0.132338394,0.234295187,0.37793834,0.158677324,0.51201885,0.754242839,0.427053013,-0.38257726,-0.619146233,-0.515683401,-0.480742646,-0.167177592,-0.538019115,-0.650431835,-0.229142022,-0.420725984,-0.152491358,-0.456333462,-0.432310479,-0.309469282,-0.104714774,0.105353656,0.254665224
-0.13967326,-1.942675039,-1.907831336,-1.715045558,-1.040105392,-1.098612249,-1.072738424,-0.693049013,-0.481807768,-0.345125971,-0.401666472,-0.08588801,-0.370591528,0.121090288,0.291465538,-0.227731974,-0.641904195,-0.52418261,-0.313750001,-0.366986881,-0.49022116,-0.320886756,-0.344734215,-0.872498311,-0.63348763,-0.23639394,0.182598498,-0.01096698,0.012248513,0.069936475,0.388120678
2.080517879,2.072809264,2.090672833,1.876773424,1.559674122,0.91523281,0.446757041,0.635759867,0.348952892,0.767517779,0.846443618,0.475206349,0.334807677,0.059773636,0.120911367,0.497392446,0.280339563,0.365357794,0.26337352,0.490317933,0.621259682,0.317572448,0.336460662,0.129049256,0.364067659,0.410372682,-0.009306552,-0.012788214,0.153449231,0.21372354,-0.278541094
2.618192721,0.976482854,0.916057096,1.134745475,1.139256728,0.649717909,0.639444568,0.581146213,0.593208674,0.72469732,0.946644687,1.020285528,0.924375773,0.569077679,0.629320105,0.261884391,0.311366833,0.224136391,-0.163748145,-0.075862455,-0.619447504,-0.596643375,-0.236189967,-0.053190285,0.131699562,0.200099362,0.165302057,0.173880164,0.281372143,0.500985942,0.249463993
0.872458247,-0.824546817,-0.35367664,-0.598861333,-0.41165467,-0.235946974,0.071054563,-0.083464827,-0.211888862,-0.474530091,-0.280008037,0.011737569,-0.181476198,-0.370771443,0.106436279,-0.049782336,0.013153946,0.185693391,0.366749288,0.332653759,0.526958271,0.555013256,0.360569583,0.127794255,0.069509896,-0.029174106,-0.162658688,-0.27120607,-0.194055076,-0.084436265,-0.266004311
2.529570811,-1.075590641,-0.794136272,-0.301318403,0.022609491,-0.480126656,-0.580960938,-0.528036693,-0.543586751,-0.140348654,-0.151604933,0.609733391,0.322540088,0.316872939,0.418319512,0.238808324,0.264447416,0.123925784,0.281114525,0.101976287,0.383654627,0.230858941,-0.045240342,-0.305596344,-0.270751871,0.392975902,0.11748724,0.213872763,0.163502621,-0.151933525,0.293898997
1.065388093,-0.353712998,-0.445301435,-0.17317038,-0.097190618,-0.065200186,-0.298694901,-0.098478125,-0.197105679,-0.039031937,0.235034061,0.428411793,0.11612488,0.295025943,0.390382416,0.229266138,0.329549338,0.110399221,0.008487577,-0.134480116,0.145541528,0.186577167,0.0525716,0.071872576,0.334584335,0.377945891,-0.146289304,-0.401947856,0.03457551,0.015614926,-0.370756125
-0.195629673,-0.662726834,-0.252784149,0.047428902,0.052607551,0.379826158,0.521910081,0.077989611,0.48657799,0.26208719,-0.009001164,0.114727739,0.114593877,0.236258234,0.472326031,0.353641025,-0.113821163,-0.322881171,-0.16095031,-0.533335583,-0.554328739,-0.687121589,-0.48178588,-0.488295301,-0.303440916,-0.402435376,-0.36060779,-0.567995213,-0.906648254,-1.059503836,-0.55650034
0.73645202,1.116976501,0.968735325,0.717524494,0.215727504,0.194260545,-0.415958522,-0.863643696,-0.904909611,-0.905974347,-0.773012391,-0.3945312,-0.066347704,0.116292641,0.536302295,0.165697439,-0.094679186,0.216660514,0.066417739,-0.13683752,-0.474961079,-0.169909648,0.254219349,0.217907866,0.212102928,0.199768124,0.062344885,0.166718673,-0.233846985,-0.009443337,-0.12013291
3.149139965,2.876174253,2.232838463,1.58079588,0.960946417,0.636350182,0.37659497,0.217454039,0.425071619,0.31854282,0.317765398,0.450997873,0.542417142,0.534207647,0.400844408,0.415494295,0.442091363,0.637969066,0.874926509,0.91245134,0.96196597,0.60184036,0.007386806,-0.045176032,0.10757276,0.376893451,-0.102186658,0.030348434,0.353835445,0.069958488,0.272588204
0.477244238,-1.422421445,-1.04810468,-0.51625283,-0.660318047,-0.663125996,-0.696190623,-0.947157033,-0.982690518,-0.611542194,-0.446795663,-0.307643435,-0.116946649,-0.04364844,-0.191113138,-0.442074145,-0.620849298,-0.463787304,-0.143165123,0.121949033,0.007408099,-0.278297485,-0.230782518,-0.466724198,-0.810983156,-0.903125845,-0.765943245,-0.753909966,-0.779116829,-0.405201118,0.180915438
2.129079135,0.849190165,0.444562766,0.318873853,0.115508804,0.429133179,-0.003988818,0.246661322,0.109344461,0.369023722,0.458962938,0.462131386,0.662343058,0.538355583,0.49566214,0.804881401,0.550292288,0.522685461,0.356324889,0.428172163,0.383476968,0.255645796,0.279881949,0.266699592,0.490632469,0.655013952,0.517746986,0.636702127,0.584828435,-0.02605531,-0.400852005
1.212772759,1.79946213,0.892426376,0.848083486,0.558960356,0.481859261,0.386762983,0.139283791,-0.520274701,-0.220898734,0.58889279,0.321382111,-0.013734726,-0.223789481,0.285381634,0.439407804,0.065099354,0.211336274,0.050630919,0.167874742,0.370792646,-0.105911764,-0.161697336,-0.033986031,0.080413603,0.367121427,0.504163727,0.311405884,0.124611593,-0.234167222,-0.059267939
-0.147231709,1.988328081,1.64698303,1.051276294,0.58082802,0.484686397,0.237360262,-0.092094202,0.393229005,0.154057755,-0.149533717,-0.202260673,-0.619542118,-0.392645114,-0.824428378,-0.625398629,-0.422273025,-0.46405044,0.074586287,0.003774329,-0.169811239,-0.242650249,-0.143306506,-0.361721635,-0.29194925,-0.329648928,-0.263303802,-0.379883948,0.012830792,0.107026517,-0.083714301
0.494078055,1.031504357,1.178259599,0.588772763,0.503612799,0.927756553,0.892628556,1.011870768,0.824373991,0.741955163,0.505701547,0.606162663,0.393485689,0.102908984,-0.27009408,-0.462404123,-0.878643218,-0.509039878,-0.268054492,-0.030113176,-0.263188526,-0.522232009,-0.714548596,-0.647407266,-0.148027153,0.544431418,0.645058439,0.500687302,0.19091835,0.299836856,-0.023022446
0.598475093,-0.769145197,-0.895957298,-0.741848236,-0.434787348,-0.428238073,-0.597912276,-0.513774072,-0.312678251,-0.081693247,0.206702471,-0.007965539,0.1144897,0.703590943,0.15793988,-0.183409356,-0.02887458,-0.298574667,-0.191290893,-0.375511483,-0.077281967,0.183842222,0.461148113,0.31533381,0.275996876,0.000986881,-0.176259493,0.123844781,-0.184760121,-0.016538851,-0.28502754
0.596244484,0.718534492,0.500084526,0.30597314,0.34170348,0.169362634,0.114766718,-0.243651491,-0.297801783,-0.149729019,-0.587538916,0.170621402,0.357908752,0.068647933,0.09097332,-0.418384161,-0.397638758,-0.437727229,-0.673593805,-0.158746655,-0.269751633,-0.349474788,-0.166385012,-0.568227005,-0.639315806,-0.584784894,-0.352448544,-0.364680658,-0.523187862,-0.720209119,-0.538074985
0.341653318,-0.45127544,-0.68837083,-0.484659537,-0.16267641,0.054213136,-0.174163711,0.095650779,-0.034435468,-0.071032709,-0.006666615,-0.369830348,-0.346619731,0.060281931,-0.107318993,-0.466719089,-0.636576733,-0.216219331,-0.481631638,-0.493490228,-0.631540792,-0.317711029,0.09676831,0.147462641,-0.061466749,0.255891315,0.35032162,0.252157063,0.490535917,1.057139811,0.657023712
0.128185013,1.191846665,0.475690823,-0.046557164,-0.362595294,-0.848164341,-0.547392407,-0.479016103,-0.482772114,-0.520897234,-0.074434793,-0.173680786,-0.227080406,-0.390106136,-0.475673957,-0.174382758,-0.712061356,-0.754256451,-0.441620348,0.203218282,-0.356257931,0.014205089,0.487445797,0.491248564,0.135870532,0.329559309,0.028116421,-0.235669325,-0.620828193,-0.615004783,-0.324324867
0.368446427,-0.57133007,-0.251994533,-0.388207383,-0.242397829,-0.186475815,-0.075021543,-0.11868055,-0.169999636,-0.290523163,-0.570843215,-0.219009139,0.067775042,-0.170471715,-0.023429935,-0.066622905,0.070403856,0.444307778,0.024779017,-0.306651251,0.010993486,-0.259403841,-0.353098675,-0.136746862,-0.061448107,-0.089815018,-0.008810676,-0.222344061,-0.186793313,-0.064246591,-0.246946632
1.33057384,-0.746324755,-0.559035591,-0.151343559,-0.012738078,0.130692481,0.260998219,0.156759711,-0.09035218,-0.094062178,-0.379766968,-0.177708739,-0.393542179,0.177524535,0.061927835,0.025987585,0.169021513,-0.032651512,-0.011822274,0.308844314,0.310771296,0.304810453,0.152782288,0.174994476,-0.140193521,-0.055786616,0.018299721,0.451695956,0.445447039,0.198130048,0.113964331
1.262140319,0.117375297,0.02646889,-0.089482227,-0.048029032,0.028456153,-0.124191586,-0.043004938,0.462085089,0.228909003,0.23601884,-0.020028399,-0.42732274,-0.536909298,-0.261414434,-0.082253128,0.120850449,0.707945264,0.416336079,0.265384414,-0.013392887,0.245829677,-0.082717902,-0.216061556,-0.034474411,-0.044239635,-0.152571776,-0.324868755,-0.141671547,0.03988348,0.252773077
