2.074450782,-0.475716655,-0.140081817,0.106518689,-0.075646405,0.171641179,-0.321957234,-0.126252526,-0.489738808,-0.355359636,-0.719883147,-0.505879567,-0.194933968,-0.159639541,0.165864894,-0.29058663,-0.445805559,-0.217927755,0.005533469,-0.175607261,0.003848523,0.141797318,0.133760585,0.235381423,0.262433805,0.552306945,0.425422866,0.399677471,0.534262779,0.890098746,0.620780784
3.137150197,-0.240976469,0.016969925,0.124462865,0.268817017,0.308984689,-0.100452936,-0.176592297,0.010967529,-0.289641814,-0.043668955,0.199478205,0.49961627,1.093103243,0.761838382,0.540188572,0.009697158,0.012748817,0.032704812,0.492461483,0.284017014,0.568727501,0.471915059,0.306160554,-0.179690172,-0.301731667,-0.39136655,-0.63558334,-0.400029686,-0.098305099,-0.219004316
6.697194426,-0.734179034,-0.333192868,-0.49906207,-0.087045443,-0.58459016,-0.470452154,-0.485464472,-0.482156169,-0.079468726,0.034919443,0.263681477,-0.311267975,0.014690016,0.20244409,0.276257146,0.305023708,0.561946804,0.281792651,0.400357664,0.467172744,0.935367284,0.738733841,0.619849533,0.761781313,0.573011822,0.817687925,0.934234549,0.81392189,0.385798749,0.763591403
-0.657457786,0.717491849,0.671796249,0.47212343,0.16715674,0.035229472,-0.27684238,-0.006414885,-0.02424734,-0.278060072,-0.391759614,-0.615711181,-0.421191497,0.164851372,0.228602187,0.135258268,-0.065105227,-0.362387623,-0.567162965,-0.091722962,0.062250799,-0.199730376,-0.21816635,-0.237689277,-0.634254449,-0.702737724,-0.312745452,0.008865281,0.34963826,0.182499514,0.321020005
3.589721709,-0.041807724,0.159618198,0.377373094,0.204339119,-0.064956927,-0.194371589,-0.328720247,-0.531423907,-0.054361073,0.138685823,0.490279246,0.052224859,-0.354742382,0.134143934,0.258215726,0.345827426,0.394586903,0.452996188,0.477177466,0.488753255,0.721619261,0.922133921,0.256001916,0.58546585,0.111180154,0.191371482,0.379695345,0.15933318,-0.051507008,0.125646951
-4.470499682,-0.542428355,-0.491185465,-0.246732796,-0.411923034,-0.311906872,-0.259016722,-0.557368422,-0.384750991,-0.574337293,-0.512909218,-0.588484313,-0.093696338,0.316710845,0.451906476,-0.262412882,-0.377273837,-0.111452247,-0.167486624,-0.293434954,-0.299386183,-0.508420666,-0.153124576,-0.361904055,-0.151001585,-0.530978605,-0.176963418,-0.506933609,-0.466771373,-0.381530015,-0.606991435
3.767081106,-1.491217968,-0.976140688,-0.726594616,-0.421065145,-0.712390156,-0.542130847,0.178804776,0.602977761,0.167046656,-0.028878687,-0.023649579,0.286944184,0.343659311,0.17939226,0.37344138,0.299931401,0.17823691,-0.099674502,-0.264892581,-0.565384109,-0.336740228,-0.24951571,-0.182717627,0.379897182,0.221633833,0.23719205,0.607567665,0.375707576,0.632795247,0.575280466
1.426849938,0.028618814,0.022430595,0.060546935,0.119128604,-0.152597656,0.120689403,0.099426386,0.057555153,0.447613846,0.562878855,0.909195702,0.286184252,0.374904042,0.235462821,-0.026858029,0.589072886,0.371415599,0.031931388,-0.016099593,0.050338965,-0.066223068,-0.232282369,-0.011124758,0.271452815,0.173777489,-0.470882047,-0.886743595,-0.446757615,-0.266269805,0.526347428
3.631613935,0.074832688,-0.132067852,0.124345565,0.238429683,-0.011535336,-0.170957647,0.189615457,-0.352128183,-0.306658459,0.367232101,0.195096852,0.09269302,0.364306407,0.139684263,0.393405637,0.105324651,0.093271657,0.250521736,0.219375873,0.250376353,0.368553018,0.477332887,0.110330741,0.392359723,-0.10156538,0.177111722,-0.455144445,0.343753269,0.723954969,0.541733085
-2.681267965,0.36584142,0.860023028,0.526473108,0.32238427,0.156033132,-0.026805116,0.06956721,-0.132067211,-0.42011764,-0.22994705,-0.251474533,-0.247757049,-0.336069757,-0.1520066,-0.533135046,-0.331034013,-0.318679304,-0.376657951,-0.106533201,-0.146604438,-0.18995881,-0.260353464,-0.190842608,0.009407612,0.020286496,-0.348741445,-0.381504006,-0.519548971,-0.182928126,-0.082673214
-0.094432151,-1.353125126,-0.442526966,-0.440369658,-0.406570368,-0.466184698,-0.61438285,-0.383696097,-0.510462726,-0.472002001,-0.338889398,-0.603773902,-0.165138663,0.105318921,0.443673587,0.451517447,-0.145172436,-0.117867226,-0.031341557,0.188970084,0.409003911,0.325520374,0.352068212,-0.593422793,-0.378151733,-0.174838966,0.131128882,0.309702892,0.104662899,-0.09455765,-0.010636021
-1.264398424,-0.142100402,-0.089058388,-0.159147597,0.033861155,-0.063054305,-0.016296526,0.373932854,-0.388308257,-0.352014305,-0.457953605,-0.304864283,-0.246924135,-0.091886984,-0.06188027,-0.065756699,-0.375687159,-0.069777544,-0.472136604,-0.550774142,-0.336217844,0.333925884,0.251453331,0.30073443,0.542728233,0.275178798,-0.305372196,-0.574160807,-0.17488494,-0.058313191,-0.146658678
-2.990255799,0.78417584,0.781084248,0.547214078,0.45668402,0.430446137,0.604736048,1.031435388,-0.041922274,-0.197447482,-0.476010817,-0.564991656,-0.394956899,-0.277839633,-0.049138111,0.087270116,0.077567113,0.19290449,-0.33159523,-0.117829706,-0.274526473,-0.672584125,-0.619243204,-0.934688001,-0.608162557,-0.505485702,-0.772691329,-0.827537603,-0.664195749,-0.111093204,0.215742091
2.161206119,-1.091338921,-1.105074031,-0.642194901,-0.268176826,-0.456189634,0.015715558,0.265519539,-0.181975252,-0.238615447,-0.328393194,-0.3000641,-0.148545952,-0.125599905,0.572218528,0.588642536,0.573634724,0.527488322,0.756889539,0.627034173,0.467039393,-0.144959041,-0.104068546,-0.415595186,-0.427497308,-0.370977594,-0.032211955,0.289384386,-0.021991701,-0.002806595,-0.035617715
-2.898821757,-0.804988859,-0.649677535,-0.204061667,-0.091979141,-0.338321055,0.047771732,-0.248685428,-0.044039579,-0.618660768,-0.579170807,-0.312813082,-0.388172631,-0.250488017,-0.145570529,-0.495768031,-0.62787888,-0.509060747,-0.456644062,-0.73209888,-0.552041251,-0.485825519,0.047588042,0.368089171,0.065590921,0.070521403,-0.26956571,-0.176222622,0.165925924,-0.123955952,0.171276363
3.883701247,-0.093730684,0.276161672,0.227651887,0.289569961,0.192414183,0.143429438,-0.299622621,-0.501054569,-0.402457043,-0.15540679,-0.080913366,0.039096887,-0.031446436,0.269348361,0.300444672,-0.042942508,-0.000454775,-0.028907956,-0.121731647,0.055996688,0.440558617,0.549186343,0.566328347,0.371422891,0.358231522,0.753360296,0.643287437,0.689465412,0.460120471,0.512179253
1.721069973,1.993617964,1.638570877,0.924757845,1.076736253,0.920964624,0.743901864,0.936439821,0.572272894,0.412376828,-0.001838374,0.392998269,0.246410822,-0.065303799,-0.304059277,-0.346061461,-0.05796082,-0.095761415,0.083661187,0.211981874,0.160146922,0.032211019,-0.114147851,-0.22296593,-0.36612673,-0.195041437,0.051298208,-0.043278541,-0.321284904,-0.392870293,-0.48699389
1.741417239,-0.681395353,-0.242028784,-0.420816895,-0.097659625,0.21488497,-0.154401671,-0.181531879,0.016473325,-0.05605553,-0.058252085,0.270348011,0.291005643,-0.04037557,0.000789226,-0.527579197,-0.004058304,0.072452812,-0.178774131,0.232207442,0.530054128,0.346053351,-0.165149702,-0.293961915,-0.199944863,-0.335254685,-0.23641942,0.198737933,0.531686319,0.332774745,0.846312484
3.113244114,-2.387841799,-1.548106981,-0.882163272,-0.684796296,-0.394751653,-0.237870566,-0.287680666,-0.281553651,-0.149363349,0.126052605,-0.011055078,0.255674693,0.043168749,-0.002036938,0.191700144,0.289349147,0.415272722,0.644138096,0.35218351,0.80716672,0.711121196,0.89397747,0.52705923,0.126016816,0.226628422,-0.017735256,-0.042606691,0.026874304,-0.1044299,-0.189300541
8.116359092,-0.319121336,-0.704366868,-0.072042893,0.284823566,-0.025317212,0.616199665,0.438024777,0.222727456,0.17284916,-0.001226349,0.081923255,0.553726725,0.732562075,0.8471718,0.818956107,0.293285974,0.370028897,0.848717877,0.91162544,0.383789832,0.127505885,0.246073017,0.25002025,0.631091703,0.652605309,0.553956885,0.55254205,0.197094429,0.106018358,0.167593408
-3.743477568,0.172147002,0.033266365,-0.414244863,-0.006514395,0.114597354,-0.121334326,-0.485232936,-0.44033546,-0.441355246,-0.361674036,0.210433035,-0.268084379,-0.359323945,-0.190590343,-0.449544461,-0.826277917,-0.275426492,-0.60133103,-0.228972584,-0.32138662,0.093159003,-0.223177072,-0.459964665,-0.311506967,-0.15465447,-0.262296971,-0.323565117,-0.232652944,-0.217090429,-0.483126571
-2.146927387,-2.256374598,-1.764087886,-1.408921602,-1.359124025,-1.081657073,-1.048812945,-1.106021002,-0.786634495,-0.307532886,-0.031536758,-0.162272352,-0.117036238,-0.267626002,0.182015321,-0.063450432,-0.13431103,-0.204672992,-0.320762488,-0.124419611,-0.150924998,-0.415363448,-0.267878218,0.065094139,-0.254534285,-0.336231211,0.006231037,0.14084376,0.527648733,0.238061527,0.186683224
3.730332885,1.257603122,0.447403479,0.105285933,0.021995981,0.056463345,0.154077611,0.187922676,0.252796638,0.44082268,0.408482488,0.363294047,0.247686982,0.198933455,0.320109572,-0.227297924,-0.189576865,-0.393468835,0.003200179,0.512291566,0.185859565,0.433038196,0.61715823,0.59128925,0.479237123,0.527554778,0.258022151,0.192617064,-0.113562274,0.021325135,0.007062842
1.944445439,0.033064822,0.490102979,0.117417392,0.307403549,0.405995581,0.427134999,0.268647434,0.519591944,0.453240689,-0.085315859,0.10642534,0.290830715,-0.032365337,-0.004055454,-0.589403179,-0.66605695,-0.255525178,0.000142762,0.310857576,0.237401929,-0.004307328,0.332369903,0.615772028,0.747994155,0.373450334,-0.424238141,-0.725585966,-0.252624701,0.026056756,-0.114903342
3.405276408,-0.214052298,0.241408104,0.024099311,0.279102694,0.627798938,0.511477249,0.295797432,0.388774648,0.050834077,-0.289066424,-0.334217834,0.097017691,-0.100523,0.316135206,0.384298168,0.445960912,0.508462561,0.182348294,0.078487123,0.06064086,0.04245925,-0.317058965,-0.192707873,-0.63007411,-0.415324016,-0.265241249,0.048552906,0.274248792,0.414627349,0.163417548
4.183009642,-1.006042358,-0.996881795,-0.644395567,-0.338866772,-0.112081069,-0.378405762,0.246586951,-0.042113971,0.41209674,0.369862428,0.064543507,0.569889892,0.199060841,0.206870639,0.148628162,-0.227213219,0.159541885,0.325739548,0.215099581,-0.025656669,0.101034889,0.225653776,0.599120007,0.749840507,0.535954357,-0.136175458,0.133842948,-0.115345254,0.264643573,-0.133363201
6.524548552,1.392429756,1.098001684,0.742494776,0.148597461,0.634663931,0.803885651,0.544876465,0.782360592,0.979145642,0.63165345,0.403686733,0.086538568,0.608018915,0.306313106,0.141376386,0.721203011,0.287971739,0.447276488,0.344932913,0.602498569,0.449459334,0.379656802,0.121213475,-0.155066296,0.157002793,0.305417669,0.420525778,0.456526447,0.125419526,-0.256054466
1.206460624,0.048267423,0.185113681,0.102167296,0.210103746,-0.300412784,-0.006537458,-0.141757877,-0.164755313,-0.214320289,-0.0458132,0.029984525,-0.209170011,-0.496595004,0.08647289,0.17396713,-0.138935152,0.484886059,0.232693596,-0.082271104,-0.061977629,-0.17142452,-0.499799185,-0.420264399,-0.440580937,-0.447277369,-0.173180649,0.067585436,0.390308557,0.353467035,0.621893742
7.852854203,0.397797928,0.469062694,0.531606784,0.241517814,0.378933782,0.126840663,-0.279491579,0.062306946,0.069779399,0.392117288,0.494460245,0.258375201,-0.015586393,-0.101730137,0.223938536,0.641967534,0.586109594,0.742308515,0.549244049,0.562883844,0.486691402,0.1563097,0.019218864,-0.010980703,0.207276992,0.078749622,0.592746225,0.637915469,0.866449797,1.325079552
-2.848238784,-2.460840594,-1.461749216,-0.848112361,-0.72182563,-0.45545636,-0.563186303,-1.011957585,-0.649913694,-0.568553489,-0.46329876,-0.57188215,-0.557148393,-0.780447519,-0.120633743,-0.044769527,-0.075221868,-0.074369565,0.138429647,0.235631728,0.304444262,0.163946249,0.379638693,0.28364877,0.084702017,-0.171044145,-0.545408339,-0.298739763,-0.388626097,-0.184640802,-0.549715078
-7.923643635,-0.667196824,-0.095395418,0.068805981,-0.347103426,-0.414520652,-0.176199083,-0.274925162,-0.295228906,-0.492213349,-0.829813515,-0.287026582,-0.627568346,-0.469006888,-0.578667488,-0.761015908,-0.63012074,-0.750136039,-0.459629201,-0.569969938,-0.378109317,-0.439499304,-0.348400911,-0.533237978,-0.265887804,-0.220864706,-0.336639074,-0.803314364,-1.061603247,-0.363933527,-0.380844845
3.505342779,0.744649548,0.925929256,0.919112682,0.896710655,0.368296333,0.271597416,0.336723169,0.567647617,0.293506783,-0.074114064,-0.224315935,0.455022398,0.041611619,0.147562104,0.108489323,0.068441829,0.213218031,0.575340673,0.704343532,0.417930536,0.059728972,-0.215825447,-0.267731679,-0.185790052,-0.309463272,-0.064710266,-0.102150814,-0.022115059,-0.083419689,-0.287535337
2.047694473,-0.457148222,0.056739411,0.518441519,0.645900449,0.442870971,0.097682145,0.005146799,0.167551096,0.560717861,0.35461356,0.075103572,-0.163067312,0.079666519,-0.031602015,0.104895286,0.441660189,0.074228557,0.202667074,0.103670997,0.012168738,-0.081293833,-0.136195263,-0.254367006,-0.16503799,-0.158111938,-0.457251701,0.047390685,-0.01430862,0.105355789,-0.032694013
5.49468137,0.209425477,0.046136479,0.116142972,0.196139889,0.399826473,0.458769814,0.903512718,0.658815084,0.877197912,0.529273509,0.710780642,0.766692645,0.938817653,0.700584383,0.939245766,0.143587308,-0.14980601,0.221883579,0.243699995,0.328962958,0.547833838,0.607932915,0.085537685,-0.151589019,-0.519252297,-0.098685472,-0.227854453,-0.170229571,-0.010601803,0.609695779
0.427794327,0.18190358,0.536927749,0.27730909,0.308342277,0.453065736,0.639105066,-0.012560299,-0.114361328,-0.059421543,0.280490455,0.012058548,0.150596585,0.249801347,-0.104764777,0.198785398,-0.17685408,-0.240906988,-0.017366483,-0.009631359,0.005117056,-0.319623968,-0.30794717,-0.716561711,-0.216874414,-0.333937094,-0.127898595,-0.293611861,-0.176202502,0.53356355,0.513681066
1.039260091,0.029913172,0.074354576,0.021300346,0.231927486,0.478444233,0.264048027,0.042655825,0.451939048,0.542749204,0.219619662,0.325308974,0.236695053,-0.20894636,0.073050524,-0.063019937,-0.010120603,-0.303430388,-0.254677093,0.091636975,0.22835931,0.364457343,-0.175841068,-0.235037643,-0.199411392,-0.612452301,-0.54191469,-0.48726642,-0.007857558,0.01353374,-0.006484515
1.178479699,0.913989125,0.62527394,0.512990508,0.118242456,0.450685395,0.501769776,0.961110828,0.890546894,0.472883503,0.704309006,0.280451472,-0.020106496,-0.041841018,0.131053086,0.358398724,-0.14080568,0.369500754,0.199406926,-0.083927207,-0.234287907,-0.289700418,-0.2468883,-0.454360633,-0.332064169,-0.351795917,-0.375400382,-0.55066067,-0.31757358,-0.193904881,0.230886022
1.010903175,0.402097087,0.265032511,0.403542608,0.229204043,0.14717925,0.395302677,0.32877392,0.609737396,0.051229689,-0.159725088,-0.115167442,-0.091243149,-0.242322185,-0.205622225,-0.351067352,-0.686855083,-0.718674677,-0.258266339,0.027234156,-0.19618071,-0.04583525,-0.393435752,-0.250717939,-0.090345925,-0.163223472,0.15272809,0.07657525,0.662254644,0.178581377,0.24437386
-0.206520032,0.088685493,0.146572209,-0.11176047,-0.133764565,-0.385911054,-0.450501022,-0.639721123,-0.713265147,-0.675704112,-0.593945515,-0.433628268,-0.410332079,0.127928328,0.291234366,0.194405379,-0.035163197,-0.005393266,0.133012961,-0.148786416,0.196774935,0.185496872,-0.239492858,0.024216865,0.168812075,0.067643802,0.14382778,0.158699137,0.033155074,-0.175323502,0.024070986
0.582552975,-0.160885994,-0.132114115,-0.123814447,-0.137791489,0.373961881,0.073511792,-0.30816634,-0.237295609,0.492764232,0.308404525,0.472733815,0.448162898,0.131759767,-0.053023233,-0.291302518,-0.067146118,-0.239981624,-0.348315629,-0.228694229,-0.021531601,0.162100938,0.355895251,0.107570256,0.028064623,-0.088330668,0.045758025,0.121949937,-0.259023694,0.148727476,-0.132754603
-4.100505535,0.109565783,0.081276038,-0.164308605,-0.13834111,-0.120003241,-0.161303274,-0.40503656,-0.044543579,0.170560076,0.060836351,-0.468707517,-0.424619587,0.032322287,0.183250191,0.419854328,-0.010162404,-0.602209837,-0.474391388,-0.38853915,-0.59712237,-0.776617101,-0.786665604,-0.441613168,-0.337923472,-0.374922996,-0.777867359,-0.905013276,-0.541127547,-0.294376643,-0.385102447
-1.484910521,-1.328911055,-0.954585323,-1.107225885,-0.905515795,-0.853509839,-0.763952093,-0.421410378,-0.368082874,0.032982808,-0.071051806,0.04186951,-0.206697201,-0.469961125,-0.48964224,-0.533325425,-0.368708537,-0.02446445,0.325711481,0.167987802,0.084652708,0.230186249,-0.027545703,0.180977641,0.440304417,0.171577512,0.292499496,-0.092575728,-0.431951289,-0.228036065,-0.036950564
-0.476132545,0.547022018,0.36378644,0.756806109,0.302216499,0.257861448,0.088344638,0.145754872,-0.071935748,0.290785527,0.115995691,0.479124188,0.102241652,0.089812574,-0.259232888,-0.158614128,0.258074466,-0.152481389,-0.229300492,-0.026780838,-0.16103733,-0.64061616,-0.777006408,-0.538293657,-0.370115384,-0.597045467,-0.649683176,-0.411763155,-0.056979663,-0.110931722,0.585356306
2.767554776,1.024363286,0.280805854,0.009775947,-0.137290211,-0.1774539,-0.289706152,0.072827731,0.148253061,0.161814731,-0.167268089,-0.688761433,-0.35188504,-0.313689046,-0.470002328,0.024450452,-0.26245213,0.096162666,-0.036786609,0.366640018,0.380077339,0.453539736,0.439509551,0.650834207,0.32382979,0.547670689,0.317209313,0.221818356,-0.045077761,0.014448099,0.044185779
5.037130237,0.210762902,0.031940646,-0.178679995,-0.479794481,-0.413247161,-0.099630148,0.027560809,-0.260583656,-0.132563719,-0.066906294,0.471575733,0.480712163,0.332746634,-0.049562768,-0.040353757,0.375503959,0.479599901,0.56896105,0.305595283,0.482439888,0.08789189,0.116094216,0.189913645,0.696589943,0.408882596,0.544081631,0.754699846,0.426955065,0.453983923,0.4007748
-1.741984515,-0.249538613,-0.423773144,-0.417953252,-0.494861533,-0.439351114,-0.332556008,-0.648932875,-0.649764316,-0.654017889,-0.173478949,0.02126279,0.068573066,-0.184137047,-0.481691259,0.102220225,0.023995617,-0.229472264,-0.285238532,-0.442851138,-0.544761599,-0.835726671,-0.141782159,-0.160833553,0.186967677,-0.289436125,-0.156839288,-0.099919358,0.563969765,0.53317614,0.413118697
4.019853655,1.744795664,0.969521589,0.884710073,0.706665496,0.6901191,0.376910271,0.516195024,0.528187283,0.313150618,0.010381843,-0.168140045,-0.429104318,-0.05460373,-0.363729289,-0.279850446,-0.012438447,-0.184478222,0.213680883,0.079628499,0.391681555,1.061770161,1.215291104,0.5968763,0.933211353,0.591799947,0.452545465,0.039294659,0.108679242,-0.211325521,-0.121369537
2.671029116,0.649941378,0.063669571,0.372103645,0.435863099,0.428969417,0.020586088,0.401383325,0.262718646,0.607808768,0.225989901,0.285348823,0.122097058,0.665160463,0.606379212,-0.085382107,-0.309055659,-0.083546154,-0.631837029,-0.393957366,0.183987842,0.03190097,-0.190279062,0.359244499,0.638673862,0.439325691,0.092118023,0.197692191,0.036964426,-0.293363542,-0.059989026
-0.596278516,1.510751627,1.23965813,0.669007464,0.006699821,-0.205634838,-0.380193529,-0.38495125,-0.569505014,-0.643293522,-0.385658946,-0.227836343,0.313095737,0.101058579,0.155804871,-0.288867209,-0.317791916,0.168129885,0.115433882,0.472204082,0.223177723,0.280053371,0.072567609,-0.108264683,-0.097581264,0.167347855,0.142222449,-0.150845964,-0.159837047,-0.356138326,-0.628922881
