4.227761928,-0.67571814,-0.139609273,-0.105022541,0.361521526,0.711402325,0.642522161,0.597765664,0.375514004,-0.071574842,-0.162259517,-0.182724292,-0.052666586,-0.169598857,0.059567834,-0.110605509,0.109020397,0.448253456,0.546301152,0.526447799,0.089956993,-0.141315974,-0.011987093,-0.366431448,0.0660231,-0.315607773,0.144474862,0.447532956,0.837773931,0.809936364,0.347663976
-3.188222647,-1.341099499,-0.595853164,-0.74007081,-0.525678594,-0.183895762,-0.17443077,-0.332149796,-0.409742956,-0.310956077,-0.323252915,-0.582948964,-0.201955688,-0.182081804,-0.223841861,-0.262898952,0.119042964,-0.140328619,-0.230898795,-0.267713838,-0.089159759,-0.18525523,-0.496732,-0.55105644,-0.609622051,-0.389357787,-0.178749242,-0.260741067,-0.389300658,0.003379864,0.1981816
6.193842291,0.717145275,0.123542178,-0.116416037,-0.092333774,-0.044963544,-0.176538523,0.115138025,0.16336651,0.20604196,0.569187906,0.076412022,0.326261524,0.322581151,0.135041035,0.135962922,0.03258926,-0.054562942,0.000939946,0.274641901,0.864034854,0.806507599,0.578255005,0.649720586,0.911098621,0.943901298,1.151141571,0.938418539,0.388333875,0.221452854,0.173182398
0.104979021,-2.55615456,-2.038997926,-1.372646292,-1.207375118,-1.471338193,-0.939626534,-0.61338728,-0.73212959,-0.3437944,-0.36547306,-0.253140582,-0.439505727,-0.346802666,-0.289347676,-0.471260118,-0.233179062,-0.102490512,0.029253513,0.054766323,0.128415354,0.013289934,-0.131087276,-0.033409305,-0.244972603,0.212685721,0.648873296,0.626225524,0.291024263,0.453884729,0.799176816
0.837605643,-0.647527542,-0.456068646,-0.44526961,-0.535797173,-0.201332743,0.181746652,-0.00349002,-0.020685144,0.139719614,-0.244242189,-0.128121795,0.262298235,-0.029470175,0.081500631,-0.320427684,-0.38326662,-0.383127778,-0.420834565,-0.488668662,-0.284748251,-0.238062453,0.254115252,0.203488843,0.625560898,0.567739983,0.299431441,0.616088683,0.448867153,0.189370162,0.184394717
2.102399028,0.053568841,0.205698659,0.118878373,-0.164641499,-0.047501192,0.36197096,0.727256749,0.66196504,0.310065119,0.382704336,0.486296056,0.295839219,0.482602331,0.251481429,0.248778312,0.10032129,-0.003839076,-0.139539237,-0.052162433,-0.133486873,-0.228922255,-0.319484561,-0.255327306,-0.328403916,-0.441278199,-0.875342952,0.307315583,0.282647236,0.189651631,-0.02138171
5.057840376,0.26721262,-0.004686493,0.052770656,0.348786442,0.496198061,0.600430995,0.518362631,0.587846776,0.261824806,-0.015454205,-0.099937722,0.079465835,0.22391276,0.003169857,0.094974013,0.428073024,0.462941354,0.35454902,0.028820383,0.1987981,0.510021844,0.334888632,0.353011558,0.282162791,0.394088819,0.379586932,0.149683365,0.300480222,0.505624719,0.319925886
2.807845056,-0.448466737,-0.459653187,-0.419280414,-0.497632038,-0.092761787,-0.165162151,-0.079099978,-0.019777571,0.041842316,0.194043586,0.031187827,-0.213047077,0.005167754,-0.106461242,-0.206949792,-0.03106635,-0.066784006,0.045691232,-0.035562558,0.601181771,0.486546992,0.667863063,0.610416686,0.445461822,0.03218527,0.108111393,-0.275371477,0.071163307,0.395958945,0.007866854
2.840150339,-0.318095271,-0.498422457,-0.428087633,-0.824362209,-0.712224091,-0.455954351,-0.33891158,-0.119753801,0.153955684,0.153232862,0.469858736,0.496417026,0.292430968,0.216300376,0.102059354,-0.217287677,0.118281618,0.453577716,0.684627343,0.31717056,0.306106894,0.539458655,-0.015336655,0.060139451,0.080066703,-0.03911139,0.052634614,0.373787082,0.249148211,-0.28167055
10.67226415,-0.404827671,-0.384930645,-0.501340445,-0.790770822,-0.38803002,-0.310028198,-0.158388837,0.350996465,0.545910407,0.295619681,0.212286816,0.197192616,0.54427362,0.363565433,0.799931093,0.714369166,0.63912241,1.11340565,1.015944105,0.865274833,1.342670444,1.076451437,1.08969602,0.712913193,0.595825447,0.118545683,0.396734943,0.677435263,0.905388508,0.625694427
-3.072736978,0.082452653,0.179939193,-0.071361035,0.074896111,0.329926104,0.036213005,-0.066091182,-0.160849184,-0.503897947,-0.374879284,-0.141707636,0.01436173,-0.024231312,0.293297355,0.269658941,-0.378932817,-0.128745763,-0.270367026,-0.239981096,-0.509145379,-0.169801951,-0.210831435,-0.205338033,0.038329978,-0.331447838,-0.235583503,0.067846531,-0.02079255,-0.272607209,-0.706606034
5.151630565,2.731602755,2.362045188,1.729082418,1.278256849,1.275572718,0.806379612,0.763397134,0.566564378,0.234921733,0.080351431,0.164981398,0.038966127,0.309407126,-0.103311442,-0.398263446,-0.13278434,-0.109529142,0.268978667,0.479312645,0.471640518,0.146527961,0.132190224,0.191296776,-0.080612614,-0.0879215,-0.485970894,-0.405117637,-0.052431911,0.071034433,0.185642098
0.932736227,0.520893651,0.206582912,0.026400889,-0.185554739,-0.301688271,-0.722625453,-0.540894452,-0.383922112,-0.587624906,-0.259344706,-0.140772561,-0.295705991,-0.721226026,-0.967494359,-0.696276482,-0.76956735,-0.454748968,-0.175930151,-0.01850012,0.2825241,0.372646787,0.256966944,0.336794784,0.40239959,0.212379508,0.240038267,0.052654752,0.23327495,0.475158686,0.591836748
-0.578225302,-0.795869704,-0.885736766,-1.258611862,-1.024336908,-0.663973481,-0.140139653,0.075319112,0.14444927,-0.404189759,-0.575720044,-0.06791622,0.19944854,-0.120660257,-0.241844883,-0.171886885,-0.14121324,-0.361939173,0.047903028,-0.121381948,-0.140785321,-0.355266037,-0.304138085,0.161099534,0.285688642,0.214214093,-0.244206529,-0.14345407,-0.048668177,0.164575334,0.264249856
3.041875826,-0.798013934,-0.759772605,-0.694927172,-0.43777791,-0.35550425,-0.276785049,-0.014523121,0.524392202,0.559198833,0.186996418,0.121837056,0.276533759,0.268448637,0.630451175,0.433938387,0.576627823,0.524739099,0.384638988,-0.000658786,-0.038359007,0.295380331,0.125947104,0.128490148,0.075419972,0.021579957,0.109165132,0.064335244,0.160853217,0.167779063,0.269267674
5.054862932,1.212320829,0.885125857,0.757772217,0.766760505,0.189717371,0.122429283,0.18719621,-0.254690303,-0.375674257,-0.046043182,0.256673034,0.487345916,0.252890673,0.025286735,0.086015841,0.542846886,0.539091695,0.632363266,0.829484727,0.531461464,0.427573525,0.335484569,0.088591558,-0.027134211,-0.102784736,-0.428311713,-0.540099695,-0.570392398,-0.149388976,-0.185188192
2.553260622,1.146249879,1.084540358,1.154190888,1.011259269,1.14092115,0.735328748,0.549065471,0.217118148,0.384114926,0.798118487,0.604732082,0.734810641,0.404353917,0.36160136,0.051422467,0.27251627,0.183778702,0.196912068,-0.135393481,0.040203021,-0.137450104,-0.505303878,-0.683170439,-0.326319319,-0.216567099,-0.021316908,-0.374355902,0.112939635,0.242242474,-0.116585525
2.10865031,0.010919362,0.23985081,0.386378111,0.407358704,0.190537471,0.187071919,0.331116562,0.511306845,0.058790654,-0.057732275,-0.140189803,-0.373391412,0.016826527,0.088060139,0.605060971,0.651691565,0.617003914,-0.00068494,-0.17595173,-0.297056733,0.284835115,0.332640862,0.330930395,0.193676932,0.455365146,0.291030321,-0.671741848,-0.381446561,-0.126743715,-0.005100601
4.565175197,-0.541261587,-0.025931491,0.114201599,-0.091392915,0.285986094,0.070929637,-0.036020712,0.049687154,0.368348674,-0.205992035,0.296218134,0.532141703,0.088215321,0.30936242,-0.15166278,-0.228780474,0.231294757,0.2131948,0.348264921,0.186602979,0.831808174,0.483012256,0.222536097,-0.209023165,0.090811547,0.347512154,0.171765154,0.135324046,0.135847121,0.533756541
-2.014854715,1.205632013,0.699967621,0.730678841,0.439302924,0.842850612,1.054475481,0.824218803,0.663119245,0.867509217,0.859425828,0.374991597,0.232387952,-0.269272803,-0.363667884,-0.48726411,-0.378239842,-0.518318929,-0.845620175,-0.74433929,-0.963667787,-1.003413306,-0.894568305,-0.499079682,-0.444190412,-0.225841907,-0.122696462,-0.100403386,-0.087934799,0.093340961,-0.100000721
8.632842826,-0.646251337,-0.128902755,-0.133076695,0.0200714,0.036173644,0.079783131,0.408436818,0.328954795,0.619953142,0.466592483,0.845816622,0.687753655,1.114601998,0.556570827,0.629793649,0.333959551,0.170642936,0.534271908,1.022998598,1.195022466,0.863076165,0.562283563,0.439001314,0.507709562,0.936178714,0.768590127,0.469834058,-0.126472411,0.084805552,0.198044162
0.465996107,-0.606758221,-0.298683865,-0.162492752,-0.315009084,0.082685204,-0.084973403,-0.495364913,-0.336720082,0.000849406,0.374051194,0.261959516,0.341923765,0.193077435,-0.010700527,0.145357576,0.07267143,0.224154139,0.497993611,0.393921016,0.374098897,0.133598897,-0.304813253,-0.280784508,-0.477476324,-0.995610477,-0.270169475,0.286802054,-0.2492697,-0.392628248,-0.358831193
-1.296112892,-0.833840598,-0.703913193,-0.840704915,-1.067757525,-1.08415012,-0.296046721,-0.483312081,-0.621079392,-0.734345317,-0.717477495,-0.708030104,-0.139444178,-0.203145062,0.184808604,0.200365737,0.030473423,0.105348268,0.081249219,0.287125445,0.293616667,-0.12335338,-0.515753553,-0.21579518,0.060128629,0.076227454,0.043310638,0.159704586,0.230949885,0.160038629,-0.198631041
-0.635364795,-1.139107475,-0.613934445,-0.695682533,-0.751654095,-0.590666941,-0.827215704,-0.346050027,-0.174175729,0.202530997,0.010352599,-0.251682904,0.017410991,0.303314439,0.161363308,0.432184665,-0.027192566,-0.254543327,-0.426294454,-0.250836508,0.138695514,0.325179183,0.228654986,-0.261666708,-0.325794777,0.186214431,0.098775676,0.478938478,0.185831533,0.225471811,0.000659795
3.188804983,1.251293257,0.595147909,-0.399438201,-0.726666756,-0.3700646,-0.14211706,0.218599739,0.184799225,0.386096228,0.475317217,0.029796411,-0.219242984,-0.525860052,-0.049560062,0.366829474,0.389612292,0.246079675,0.537440739,0.663264825,0.363233475,0.2800187,0.247964567,-0.010383103,-0.380853275,-0.146135202,0.423933549,0.568939272,-0.041641306,-0.037923162,-0.010329381
-2.408243051,0.265379852,0.28060079,-0.064191718,0.210587581,0.187591536,0.098903412,-0.240601211,0.164563305,0.128604947,0.129219006,0.39832847,0.357281176,0.250019661,-0.206588421,-0.55251558,-0.336736686,-0.862619215,-0.740645336,-0.446775795,-0.131609209,-0.30763113,-0.332163682,-0.327236657,-0.232724459,-0.304066886,-0.570209878,-0.498217283,-0.704200048,-0.240336667,0.248908819
1.543854445,2.101357569,1.72544054,1.418311834,1.593157391,0.777880325,0.837619887,0.685541273,0.414169576,0.544310291,0.270500141,0.252663847,0.249419975,0.135873968,0.130507469,0.210055277,-0.023478287,-0.10200954,0.029421868,-0.501094016,-0.031754129,-0.130080553,-0.425551093,-0.059838438,-0.176973312,-0.023354208,0.128679154,-0.04027439,-0.141545897,-0.336332284,-0.005731898
0.712211553,0.359016052,0.369014828,0.758762633,0.612283103,0.59854285,0.305051359,0.259886643,0.209806428,-0.252053975,-0.064554335,-0.188950861,-0.113375814,0.010088874,0.199571581,-0.159657002,-0.302579728,-0.393804989,-0.342251065,0.00983357,0.183184562,0.165352277,0.42960366,0.143711743,-0.105869755,-0.113124034,0.092042651,0.032072403,-0.391441015,0.006147144,-0.277303954
3.120372387,-0.739500024,-0.663179064,-0.459326862,-0.094633001,-0.055627338,-0.122226284,-0.272672467,-0.05332972,0.056950103,0.192884584,0.268391119,0.274659176,0.262863236,0.283605018,0.260647027,0.407219089,0.602802211,0.763326696,0.409403529,-0.025558468,0.185169715,0.294871655,-0.277704818,-0.455177057,-0.479513391,-0.239678648,0.07248563,0.022059517,0.17177625,0.200772267
1.246539776,-0.502586003,-0.585554234,-0.455675982,-0.148411024,0.001330684,-0.373769914,-0.408757294,-0.411874653,-0.324319399,-0.281425175,0.09951203,-0.229903382,0.165469475,-0.146945903,0.158301628,0.22243015,0.312958109,0.339432364,0.011464878,0.007130615,0.214204541,0.113807277,-0.038050898,0.242086043,-0.116867173,-0.003142354,-0.209003031,-0.24118384,0.121965513,-0.062443536
-0.146814944,-1.731471174,-1.507700226,-0.930439779,-1.173913739,-0.997010655,-0.929991186,-0.585209028,-0.14155908,-0.060094906,0.269311809,0.356698968,0.369645692,0.465615116,0.455656919,0.471292351,0.271131033,0.302483377,0.196346683,0.576036529,0.137881347,-0.213829401,-0.309337088,0.104202136,0.111716621,0.236014622,-0.164128087,-0.369923514,-0.358749826,-0.418964144,-0.635880989
5.242419889,1.759671641,1.243014524,1.137561768,0.417709749,0.036538805,0.262222303,0.317876232,0.455867581,0.3171182,-0.045801497,-0.234315741,-0.289475553,-0.269875372,-0.065466408,-0.008310375,0.092663385,0.196137,0.142032608,0.616818372,0.615608461,0.09900497,0.263117716,0.248824345,0.185741534,0.216936652,0.400059138,0.924205639,0.539053278,0.082570973,0.049418928
0.443258676,-1.52968311,-1.431316294,-1.06143439,-0.953460679,-0.453657669,-0.288948633,-0.3481533,-0.075811089,0.059616501,-0.544445807,-0.228026589,0.045573379,-0.120573996,-0.197589116,-0.068935857,-0.105754292,0.113069135,-0.078729313,0.428986263,-0.082171199,-0.425812562,0.015476723,0.046317151,0.282267206,0.409244033,0.14794016,0.207249808,0.27979277,0.127451542,0.036939922
4.854855485,0.694210311,0.422340634,0.511972066,0.525922071,0.019084331,0.037923742,0.487389091,0.236662816,-0.185131371,-0.320423709,-0.676377548,-0.580744107,-0.507256006,-0.485641454,-0.621764417,-0.224643734,0.466947576,0.23261352,0.441982056,0.316202706,-0.098903352,-0.22573898,-0.170825367,-0.285942275,0.141889429,0.453699524,0.626602397,0.622205261,0.907889199,1.203698226
-2.090628218,0.401801438,0.12703435,-0.069518489,0.298196378,-0.045253254,0.193508975,0.071334108,-0.026064237,0.042757244,-0.073395002,-0.000965426,-0.128256297,0.018428275,0.021858938,-0.186627327,-0.346027294,-0.547558823,-0.474717146,-0.097600476,0.380657478,0.153932662,0.271079231,0.033226403,-0.3033727,-0.48140362,-0.279239748,-0.632748459,-0.454286177,-0.411160536,-0.29975316
3.853457694,0.547669356,0.660711855,-0.093092081,-0.330154781,-0.30984084,-0.044194046,0.375231923,0.417129494,0.312991765,0.115168219,0.3791243,0.533766921,0.13093274,0.448141066,0.001246938,0.062297568,-0.244698516,-0.095738822,-0.139771843,-0.328261392,-0.335378872,-0.36571732,-0.009606511,0.17169503,0.07630763,0.525890502,0.598263617,0.718710059,0.876591173,0.560423949
3.727823058,0.973029484,0.676129318,0.838935403,0.439843429,0.222988577,-0.07271067,-0.017919473,-0.039241712,0.191880399,-0.110894523,0.057678452,-0.085459977,0.134538324,0.559757956,0.40546382,0.133261319,0.058968523,0.601400572,0.15694461,0.281989466,0.551619447,0.237863774,-0.035280313,0.020329964,-0.124974908,-0.331313885,-0.173541562,0.016922901,0.35520988,0.149042407
2.457712068,0.298757485,-0.07509892,0.056677348,-0.110602702,-0.300904325,-0.093352091,-0.384628636,-0.445119069,-0.270373167,-0.449351291,-0.633669102,-0.438237133,-0.057390906,0.189080928,0.164228351,0.295062401,0.244649304,0.230770206,0.167163352,0.067953909,0.303987077,0.220784655,-0.140998616,-0.032034572,-0.117070669,-0.140863186,0.363764072,0.160363028,0.589034873,0.638586303
7.088640273,1.23291692,1.53233953,1.153489802,1.221583742,1.143902096,0.625298318,0.712784968,0.627086659,-0.186827054,0.160815968,0.420219837,0.152236711,-0.258781713,0.046594723,0.276517373,0.717531504,0.252309652,0.473025254,0.238876696,-0.014643233,0.230506061,0.558338985,0.653212653,0.445100951,0.395978364,-0.003767335,-0.020814366,0.226227948,0.290770001,0.067857905
2.887357482,1.067561238,1.071388665,0.908504714,0.878968705,0.365125109,0.534602484,0.501699085,0.228252261,-0.017058406,0.321304396,0.221682796,0.176787958,0.321960057,0.02026872,0.318716937,0.595242494,0.180920926,0.297042304,-0.11156832,-0.121018375,-0.063683828,0.106027453,-0.120099088,-0.378043605,-0.060052198,0.095632946,-0.212190295,-0.114946895,0.029208626,-0.097063932
0.856920866,0.432900065,0.027126162,-0.030776473,0.106237524,-0.183902411,0.17627478,-0.047642595,-0.011223364,-0.240968138,-0.32728337,-0.092921493,-0.188261601,-0.080618691,-0.565589597,-0.439186548,-0.174620158,-0.42958998,-0.021751033,0.09272663,-0.194710354,-0.03049968,0.353404187,0.587905963,0.484751698,0.49413911,0.287152654,0.546745036,0.317274256,-0.410376091,-0.181805801
1.32719606,0.307405724,-0.086916656,-0.403121867,-0.480458796,-0.45603419,-0.138771035,-0.075643812,-0.148025072,0.200458616,0.539872982,0.577409439,0.059132601,-0.334566375,0.044935482,0.21964786,0.218150643,0.40505098,0.236384734,0.066305123,0.028867691,-0.161246514,-0.350873861,-0.190595302,0.16673474,0.338289051,-0.113565816,-0.045338884,-0.365879338,-0.227770474,-0.011647593
0.458113126,0.004380209,-0.07588672,-0.468095585,-0.351513858,0.06492359,-0.074651452,-0.176837476,-0.199551113,0.181419804,0.480389933,0.606122477,0.494787395,0.214757272,0.003825257,-0.061316983,0.066925219,-0.24116985,-0.065121875,0.045064724,0.134273201,-0.228409514,0.021658846,0.205157317,0.152272108,0.362482772,0.099874878,0.133516412,-0.119857535,-0.42168519,-0.389774022
-1.926259256,-2.175544544,-1.557998127,-1.215894697,-0.834625487,-0.410473622,-0.29433533,0.054676035,-0.109353695,-0.116749937,0.134729091,0.114750713,0.404824859,0.242801929,0.18674422,-0.224822368,-0.229829917,-0.605695146,-0.436720844,-0.231233918,-0.735706809,-0.631861926,-0.561602173,-0.268901189,-0.032511866,-0.264339106,0.580840433,0.638061439,0.659858892,0.196942648,-0.111167786
3.929970862,-0.303138034,0.345443837,0.428273569,0.479004422,0.389383815,0.388030991,0.623823442,0.962423236,0.815011162,1.14940046,0.643325233,0.5960776,0.236751613,0.132374842,-0.042868552,0.057278036,-0.194296691,-0.124066274,-0.199911417,-0.963760955,-0.658729828,0.10710562,0.152244463,0.288887485,0.265286437,0.554732181,0.585271606,0.113842922,0.534839996,0.461851389
-3.596385513,-1.336537845,-1.058967697,-1.113750401,-1.041034642,-0.325822203,-0.262680638,-0.441197247,-0.262198674,0.204843155,-0.092288987,0.122174545,-0.363544507,-0.110166105,-0.747987431,-0.646377311,-0.823692373,-0.356868402,-0.281902702,-0.245732216,-0.326197352,-0.266926898,0.011193107,0.161193962,-0.003939176,-0.072003279,-0.280730933,-0.377921287,-0.192097608,0.117134139,-0.18016543
-3.196020548,1.217240772,0.392192749,0.131145622,-0.093784086,-0.080235618,-0.157788866,-0.10853175,-0.720625368,-0.564672067,-0.606557779,-0.476385787,-0.304168914,-0.158000268,-0.143130981,-0.166496349,-0.018683156,-0.482925772,-0.240228553,-0.179609282,-0.254403914,-0.243659308,-0.661267121,0.083518917,0.046165721,0.049729526,0.247197707,0.155057514,-0.565130485,-0.854969121,-0.616693425
-0.439670188,-1.341101696,-1.19657689,-1.083546026,-0.822920135,-0.832593384,-0.350423815,-0.19873811,-0.810979632,-1.099047564,-0.823907069,-0.78197059,-0.395200788,0.062190866,-0.016426492,0.019242031,-0.20217878,-0.574604297,-0.195322057,-0.14753331,-0.098219682,-0.083637281,-0.112427806,0.164640576,0.566745451,0.307302631,0.150209436,-0.015603838,0.666234514,0.530717988,0.863543467
5.170193059,1.189159757,0.578583921,0.155838839,0.097717347,0.012471014,0.09002186,0.565289827,0.509240355,0.418441742,0.611614784,0.542527028,0.121676635,0.329770763,0.423591249,-0.097659044,-0.058395639,-0.237377441,0.071357192,0.654583082,0.658535617,0.637925016,0.462598881,0.533128805,-0.015063844,0.334056417,-0.094831202,0.205428396,0.110192154,0.535826247,-0.068911926
