2.432399249,0.447212255,0.709677728,0.744446375,0.955510642,0.348871659,0.14177115,0.088535964,0.118517797,0.180742081,0.198454154,0.19710837,0.224313999,-0.025928836,-0.014514307,0.253927407,0.311808186,0.823172953,0.511644454,0.378362232,0.160861629,0.2841496,0.162385441,0.45137185,0.418538711,0.166390669,-0.197624043,-0.157539313,-0.050434676,-0.383266256,-0.176716439
-0.25626955,-0.091502255,-0.23506279,-0.166977171,-0.037639608,-0.178248035,-0.320888116,0.170662891,-0.122640687,0.038461519,0.016488916,0.010246264,0.134152018,-0.150312127,-0.164252762,-0.248590615,0.013090199,0.282680905,0.078144207,-0.249493195,-0.476914746,-0.191779409,-0.375304782,-0.490844716,-0.640504533,-0.634382184,0.018495775,0.064949807,0.035535285,0.024529552,-0.094095043
-0.010857153,-0.241708901,0.216496774,-0.03828551,0.118430342,-0.41654416,-0.644621415,-0.34801681,0.008069502,-0.076142542,-0.355021657,-0.197494133,0.041244558,0.259939896,0.157366429,-0.026326014,-0.075810886,0.062969507,0.082662028,-0.082846527,0.066588707,-0.15100581,-0.55477721,-0.624233191,-0.297506181,-0.654168521,-0.498781941,-0.544374776,-0.454162485,-0.16948066,-0.074958303
0.703633824,0.466657923,-0.009967691,-0.170590896,-0.393279244,-0.571662303,-0.154563927,-0.359845538,-0.621183073,-0.74487001,-0.372202999,-0.651477757,-0.304294609,-0.456840214,0.171793675,0.472874872,0.425414491,0.483351874,0.153439686,0.220933973,-0.029156949,-0.081073171,-0.062540915,-0.06447073,-0.052441959,-0.073697365,0.081420177,-0.210808654,-0.084289804,0.256043815,-0.006597255
-0.953337972,-1.399737994,-1.082583794,-0.751101637,-0.674061166,-0.264967556,-0.529391674,-0.975216915,-0.730650249,-0.619048854,-0.396022611,0.091933859,-0.361114215,-0.465887983,-0.28089422,-0.237975953,-0.385211539,-0.216750549,-0.395398272,-0.383019661,-0.580842023,-0.380099045,-0.455595651,-0.124575313,-0.043629921,-0.213298093,-0.070856555,-0.188541078,-0.073757807,0.348271409,0.000685068
0.190148249,-0.53921233,-0.406724701,-0.550300348,-0.835711751,-0.67634374,-0.516414503,-0.648660112,-0.576271713,-0.092718725,-0.333911657,-0.519278054,-0.053755598,-0.244404296,-0.462956518,-0.644630532,0.154558145,0.10917837,-0.114307413,-0.185685931,-0.210336236,-0.242980306,-0.035682624,-0.7484629,-0.461223622,-0.370979839,-0.034346412,0.077175301,-0.308693173,0.010042768,-0.204457945
2.543408813,0.103979884,0.128793726,0.271289034,0.362765983,0.309670617,-0.033275863,0.071856758,0.121537006,0.51298247,0.372601475,0.612520855,0.661611465,0.395276773,-0.217899036,-0.284665309,0.101029063,-0.039971738,0.015336101,-0.075653927,0.091870133,0.288028498,0.374475445,0.486654051,0.04720595,0.640239075,0.731972801,0.321154031,0.517378182,0.675272694,0.903988572
1.694106578,0.103726298,-0.225565599,0.094274949,0.047274683,-0.255085113,-0.001303402,-0.052148715,-0.375673272,-0.348501156,-0.506558737,-0.083990447,-0.011063281,-0.025703941,-0.138661674,-0.113005557,-0.033043864,-0.113989405,0.221394469,0.700925242,0.801485455,0.671305342,0.533074828,0.377386836,0.0877193,-0.204420328,0.383972471,0.103309469,-0.100464837,0.181749934,0.595247551
1.380893647,0.046455446,0.035022552,-0.24532343,-0.485293848,-0.008207121,-0.091556733,0.374791175,0.248816156,-0.204753805,-0.130086444,-0.226673337,-0.412868816,-0.382697688,-0.219918607,0.175188719,-0.073202881,-0.265564617,0.100964836,-0.246831362,-0.46404313,-0.537137484,-0.466827488,-0.228574162,0.295612394,0.466214116,0.297289971,0.50513022,0.529936234,0.833646848,0.883050756
1.818032838,-0.543552287,-0.193773433,0.053436269,-0.351575407,-0.257811893,0.003171564,0.163665566,0.100930653,-0.021334974,0.020402959,-0.274747817,-0.076289551,-0.149288952,0.072670029,-0.07437383,0.350469878,-0.087729894,-0.27528147,-0.075541139,-0.125061592,0.308240748,0.196506695,0.049378562,0.231161436,0.204362813,0.216609705,0.208801032,0.079179805,0.526342103,0.750884923
-0.558352862,-1.843351968,-1.453605025,-0.744332013,-0.304983048,-0.158418202,-0.29844349,-0.042738132,0.011804251,0.312952518,0.232711969,-0.289198143,-0.562316753,-0.198821081,0.498752724,0.108731318,-0.215623805,-0.208853127,-0.052388353,-0.087098385,-0.116714313,-0.148228722,0.18690442,0.189347076,0.041026894,-0.214629764,-0.583056509,-0.333809739,-0.414564838,-0.54683758,-0.215656534
-0.043025642,-0.512861073,-0.660909001,-0.622232255,0.007442448,-0.29954719,-0.700298382,-0.655014141,-0.475461178,-0.083823966,-0.103698501,-0.129843132,0.082548112,0.234437982,-0.076091831,0.118534788,-0.085130205,-0.070639556,0.18200555,-0.158390631,-0.374306778,-0.114100928,-0.22419235,-0.70395217,-0.307815266,-0.508007272,-0.090608977,-0.081359797,-0.041469665,0.053132768,0.00057543
2.668670671,0.958252605,0.999156293,0.194492329,0.754332013,0.512471887,0.562038868,0.241097039,0.218223559,0.140003483,0.090881063,-0.066384582,0.408352333,0.601887376,0.309721646,0.246804538,0.265338608,0.059240807,0.34546484,0.227822113,0.444321272,0.477605282,0.546628932,0.23228708,-0.191256415,-0.045334122,-0.009324405,-0.069728489,0.020066664,0.27227157,0.319872223
1.156870442,-0.931289601,-0.44278474,-0.59866802,-0.075285963,-0.532873423,-0.615019614,-0.613437012,-0.171902244,-0.459053763,-0.199616889,0.085652084,-0.244496482,-0.169614012,0.056505393,0.082954923,-0.244153539,-0.083247188,-0.260084313,-0.454691638,-0.264456041,0.448274239,0.033754169,-0.034978007,0.353847841,0.517187495,0.498818025,0.728122259,0.033537007,0.235008042,0.211388233
1.499565871,1.570339056,1.30509365,1.031160182,0.477395334,0.282706312,0.247079281,0.187986312,0.44361929,0.181240254,0.193943867,0.07775049,-0.061840415,0.154244178,0.16038267,0.092198618,0.319402476,0.537561682,0.103010589,0.073029402,-0.07126903,-0.594177155,-0.531067259,-0.373828815,0.015599628,0.087809251,0.04323268,-0.095612857,0.457924845,0.385462892,0.221365191
1.551287642,-0.323794637,-0.555514431,-0.757195175,-0.615812683,-0.148455296,0.051243932,-0.19151878,-0.15744945,-0.83299686,-0.708547773,-0.76319276,-0.678883383,-0.305228401,-0.182900722,-0.375512969,-0.549986868,-0.267236799,-0.638780872,-0.581485274,-0.236152675,-0.240137776,0.393860985,0.268462256,0.09557504,0.304661615,0.379050925,-0.377356407,-0.128195075,0.122691277,0.480876114
1.526692945,0.477170012,0.068545922,-0.021392826,0.416315495,0.013090771,0.011971396,-0.112222243,-0.144862784,-0.352164319,-0.33553759,-0.309445958,-0.380761838,-0.204290202,-0.076764896,0.156346919,0.151936156,0.242649164,0.116451722,0.020746089,-0.084407173,-0.038200425,0.096388834,0.209601344,-0.144499523,0.205162641,1.098741885,0.771359126,0.743681381,0.644275124,0.808534656
1.755471974,-0.00332268,0.044272633,-0.082532582,0.159500019,0.176452117,0.020856473,0.232441891,0.373922685,0.207408431,0.309039117,0.264724774,0.370606375,0.704186657,0.380838595,0.702733816,0.707418995,0.934146239,1.031110378,1.128100055,1.252938049,0.587828194,0.723814826,0.444819821,0.193766267,0.249790145,0.280538328,0.004120863,-0.356979177,-0.191866924,-0.236403755
2.070686873,0.021553438,0.085894665,0.395897967,0.152239228,0.271945475,0.167401717,0.489249894,0.493928632,-0.102735324,-0.239100956,-0.416719872,-0.420699123,-0.229213922,-0.426377588,0.16938582,0.107684533,0.305162825,0.322498219,0.568861296,0.81037974,0.237503959,0.610047114,0.856050519,0.527748982,0.666805124,0.167663677,0.142878663,0.007331036,-0.507186866,-0.232838806
-0.601317488,-0.555005534,-0.370785908,-0.077093828,0.001147913,0.263703114,-0.137976236,-0.324042687,-0.446375327,0.017898915,0.042069039,-0.251636178,0.21778197,-0.096280762,0.139844693,0.052576278,0.06195656,-0.103242785,-0.179862407,-0.145962468,-0.121782425,-0.476518582,-0.604231404,-0.21912613,-0.37663648,-0.669513066,0.02303183,0.254206123,0.209735631,0.197254107,-0.338455347
-0.17852704,-0.839976635,-0.982405746,-0.312177566,-0.422577335,0.278243567,0.271512854,0.243636348,0.206485128,-0.537520409,-0.2991133,-0.013823057,-0.269106776,-0.63496473,-0.366891165,-0.396969557,-0.029522961,-0.185924998,-0.272905842,-0.580689507,-0.632439779,-0.669403456,-0.378282047,0.274298922,0.220684026,0.038700073,-0.211023168,-0.249076854,-0.237952912,0.514586815,0.351925147
-0.28794514,0.193879693,-0.333681071,-0.337883051,-0.379792639,-0.541295883,-0.61827194,-0.839164126,-0.566797156,-0.616197542,-0.717971473,-0.577433014,-0.384137851,-0.424092408,-0.107476077,0.166303143,0.114376884,0.328593373,-0.300930237,-0.24313282,-0.499000287,-0.748016647,-0.751155614,-0.331367647,0.394780384,0.318396423,-0.147072357,-0.277264114,-0.326398996,-0.33024268,-0.357984855
1.486930943,0.499831782,0.424692365,0.613502039,0.402850551,0.243843755,0.307699284,-0.012742948,0.322070628,0.166290519,-0.009844994,-0.111832899,0.006133247,0.368290546,0.623751965,0.775324488,0.391692032,0.391570894,0.10477675,0.446250714,-0.022091322,0.312066782,0.367024152,-0.141315612,-0.275004153,-0.081704792,-0.179485786,-0.08939326,-0.00948729,0.211755517,0.19075075
0.272595969,-1.259176648,-0.803840019,-0.593102688,-0.431461074,-0.005459692,0.16728893,0.115816376,0.011756179,0.210008075,0.005639609,-0.076369049,0.262937731,0.094144353,0.067513628,0.164578021,0.348168283,0.271370255,-0.105270469,-0.156583121,-0.225242396,-0.187041234,0.105136433,-0.180413318,-0.068946742,-0.003314048,0.271223418,0.328659813,0.37513428,0.244207742,0.099287069
-0.463396973,-0.112331385,-0.075308305,-0.195426291,-0.174927291,-0.123940412,0.08844247,0.566120498,0.518254069,0.267075713,0.433752922,-0.048192087,0.427821245,-0.19049332,0.263851292,-0.229088658,-0.354631009,-0.514718813,-0.38282687,-0.325547175,-0.373248564,-0.519126203,-0.787680674,-0.506246278,-0.355267893,0.269160697,0.744181267,0.15459817,-0.176338309,-0.287503195,-0.591774518
0.953869896,-0.158794323,-0.13901764,-0.12372635,-0.236492551,-0.151488379,-0.343107296,-0.275505723,0.036629726,-0.266868394,-0.233406192,-0.309992113,-0.285822938,-0.277150353,-0.263604515,-0.116878039,0.137163096,0.379822689,0.232832143,0.126267755,-0.299096322,-0.569221086,-0.339988282,-0.164243544,0.444464801,0.071750106,-0.151049347,0.041792051,0.321448753,0.205691903,-0.239446061
2.441032329,-0.074533825,0.004992829,0.137993443,-0.062202646,-0.335020808,-0.170874007,-0.122583977,-0.219995211,-0.122655661,0.142014952,-0.002210144,-0.10915991,-0.392552238,-0.513869078,-0.628636225,-0.418846767,0.013167383,0.879337862,0.83075319,0.569522235,0.392531156,0.814320039,0.295992216,0.31626396,0.275089089,0.216737163,-0.078977715,-0.067662597,-0.198908352,-0.14629418
2.390673411,0.681928505,0.464264356,0.333589378,0.219704657,0.101187784,0.147427658,0.057529813,-0.032416155,0.068579766,0.18034185,0.133102293,0.271425349,-0.100549727,-0.351549602,0.141698356,0.47095866,0.000747138,-0.253191977,-0.252954783,0.322995661,-0.130521606,0.086748389,0.225428815,-0.011800431,-0.002098937,-0.49854714,-0.320151081,-0.40488978,-0.27036117,0.193901661
1.311057807,0.294200885,-0.019045627,0.024074694,-0.465907329,-0.595348385,-0.418913041,-0.259736541,0.029700411,-0.556285083,-0.447726135,-0.362346971,0.161073274,-0.090369513,0.02146543,0.236871176,0.007496234,-0.225671476,-0.564790789,-0.260658714,-0.008009665,-0.308192029,-0.220431631,-0.192844485,0.146588383,0.171747268,-0.194327713,0.221714865,0.140501124,0.231621187,0.499011133
1.116560225,0.511247499,0.814979484,0.335525949,0.134181999,0.007805707,-0.074321586,-0.221573897,-0.240062332,-0.271149821,-0.854200455,-0.290751758,-0.391911218,-0.13370434,-0.211456078,-0.770029882,-0.436431706,-0.535603286,-0.341666176,-0.226727173,0.055521215,-0.269542428,-0.61746271,-0.109982327,-0.110099995,0.428112877,0.355412945,0.247943561,0.773082852,0.127351274,-0.03155517
0.456369725,-0.739889941,-0.377887664,-0.592246207,-0.480475702,-0.562418472,-0.68093128,-0.40679492,-0.31471944,-0.334272959,-0.11178764,-0.405312198,-0.4195737,-0.041003382,-0.287380559,0.043099566,-0.124582505,-0.333918792,-0.000265693,-0.154221558,-0.347394436,-0.016529703,0.415727258,-0.124816249,-0.283908004,-0.259852493,-0.261298778,0.312664632,0.042680257,0.2071601,0.055012226
1.157307736,1.075700846,0.65378924,0.775906093,0.812552191,1.165999669,1.45967166,1.038542061,0.530829375,0.139533973,-0.175669793,-0.024506961,0.453537365,-0.083180084,-0.002277468,0.13852308,0.351841422,0.376042971,0.582651912,0.494868429,-0.386832298,0.041522401,-0.332304776,-0.040399256,0.096021733,-0.154330506,0.033169568,-0.24409761,-0.337738199,-0.250707264,-0.321239955
0.070038642,-1.620084697,-1.269856112,-1.112024772,-1.26618019,-0.518433214,-0.383036218,-0.435652355,-0.441096243,-0.135468884,-0.298156934,0.021175954,0.140146709,0.083988369,0.252514741,0.248947644,0.406718725,0.237443911,0.255415087,0.314443126,0.308341175,-0.038221863,0.269841854,0.460656786,0.495193932,0.351342316,0.511168376,-0.192397807,0.033432996,0.368120069,-0.331273128
1.010412172,0.026356644,0.085972143,0.30452008,-0.033912837,-0.357988239,-0.414836765,-0.430176806,-0.089653471,-0.033404708,0.208024272,0.221503113,0.288390238,0.135888272,-0.204797578,-0.147284437,-0.009433576,0.070887111,0.202380624,0.006900628,-0.456769801,-0.459530517,0.045721022,0.11254135,-0.185583363,-0.132600438,0.080227986,0.161304544,0.187378737,0.038698098,-0.066727085
2.287768253,0.32041423,0.208636243,0.111158813,0.056528671,-0.504676727,0.150115858,0.358409866,0.285504337,0.403773155,0.392064717,0.075855681,-0.170167964,-0.20687453,0.033507237,0.273978842,0.140469702,0.202948565,0.190504046,-0.226926391,0.059967688,0.071741919,0.402509218,0.596979628,0.311837955,0.411379098,0.651587707,0.065716588,0.222552259,-0.040383308,0.217645823
0.499149604,-0.78155328,-1.043836529,-0.583966136,-0.074681472,0.123408106,-0.008115178,0.00407586,-0.000591336,-0.147804119,-0.219915652,-0.09629598,-0.161128473,-0.424599561,-0.246531181,-0.31554352,-0.117128606,0.285950209,0.392708901,0.303729275,0.670198851,0.76949074,0.24911298,0.010798719,0.27105018,0.340880535,0.100126641,-0.066183749,-0.566347118,-0.385274226,0.096659954
0.987710627,0.477596974,0.230483636,0.607147471,0.551378247,0.012807081,0.265331773,0.174376831,-0.024352543,0.465741308,0.353664058,0.373023007,0.411913073,-0.119976225,0.164406722,0.04721093,-0.496349916,-0.175207526,-0.193711626,-0.11553818,0.032936368,0.169398543,-0.070526998,-0.477255774,-0.424927993,-0.1698178,0.260493542,0.406237434,0.354746195,0.366747841,0.504575911
1.149613584,0.50703915,0.375678026,0.261456983,0.297384281,-0.109138581,-0.077053108,-0.179426005,-0.164794132,-0.212499536,-0.330385813,-0.32842192,-0.507300403,-0.351636922,-0.426534804,-0.852444996,-0.632150395,-0.534819379,-0.397516797,-0.676265304,-0.671326505,-0.56933285,0.056058616,-0.320743497,-0.302495211,-0.222985066,-0.482668179,-0.509167821,-0.411498553,-0.399952377,-0.051498178
1.493443063,1.122893171,1.058089569,0.650186366,0.620556383,0.544788563,0.126633331,0.401523083,0.272473665,-0.064538356,0.286819721,0.407434184,0.213330876,-0.129244148,-0.203761565,0.159362336,0.22062369,0.188014611,0.559387532,0.665154501,0.373647921,0.536886551,0.159876427,0.120604741,-0.454813483,-0.182232928,0.429263309,0.242741768,0.119811417,0.091160294,-0.026445497
-1.477421989,-2.831964424,-2.222823016,-2.121845443,-1.324849103,-0.6374158,-0.330079252,-0.47110956,-0.74747684,-0.849251511,-0.900033556,-0.656245173,-0.390317928,-0.263002897,0.073290836,0.178691966,0.005268723,0.265182383,-0.253089172,-0.275170609,-0.463280133,-0.020716063,-0.162872732,-0.085597875,-0.027476862,-0.325866627,-0.156402172,0.338486674,0.090205667,-0.081605256,-0.206047812
0.103296781,-0.516908822,-0.083028586,0.098661947,0.043446416,-0.148307318,-0.161482401,-0.273065594,-0.655779611,-0.28118346,0.366401072,0.756372942,0.308744563,0.04298453,0.287951559,-0.162295169,0.195369013,-0.061324603,0.082553293,0.195660171,-0.25509976,-0.422564796,-0.930125726,-0.839390915,-0.190427708,-0.191869885,-0.218690812,-0.090454209,0.113751561,-0.152087052,-0.010726148
-0.913314145,-1.663140432,-1.73906845,-1.345922728,-0.920550691,-0.71584299,-0.937789156,-0.445443531,-0.01112931,0.192660121,0.272327725,0.269486445,0.243246207,0.376902722,-0.221346918,-0.565889256,-0.202915301,-0.153621059,-0.153160184,0.286434852,0.37270066,0.100187227,-0.14492722,-0.356443206,-0.23543199,-0.303965808,-0.44765299,-0.459933124,-0.351196808,-0.102660949,-0.24935426
-0.321806323,-0.919313246,-0.704676538,-0.899971992,-0.247438913,-0.330344945,-0.499765191,-0.091780915,-0.28015514,-0.198396048,-0.060678734,0.379516671,0.196331887,0.217181286,0.305862106,0.255815687,0.094856898,0.664085934,0.735019989,0.412452619,0.299995786,-0.068698855,-0.086837588,-0.058671945,-0.228561591,-0.273787344,-0.055767006,0.203524733,0.382821679,0.259502343,-0.041339879
0.641537667,-0.333665193,-0.047295965,0.049446353,-0.403200287,-0.169815532,0.16458946,0.442870897,0.454813111,0.227557317,0.259045828,0.407906926,0.323282683,-0.234281685,-0.12188847,-0.294786857,-0.678546245,-0.38349235,-0.75206156,-0.766002491,-0.784183374,-0.410102057,-0.255489767,0.113549011,-0.029931812,-0.131348027,0.056089882,-0.171270619,-0.351646205,-0.002265916,-0.22776887
0.643597504,-0.099343084,-0.715757738,-0.995882378,-0.484894787,-0.025454579,-0.485831579,-0.512676282,-0.124766758,-0.045812357,0.166544414,0.50288189,0.219773686,-0.088858187,0.006753074,0.302472607,0.217197057,0.315286208,0.127154581,-0.15552151,0.120657099,-0.064831863,0.15267779,0.040103448,0.150179664,-0.136534958,0.143417888,0.220363417,0.134332237,0.0916684,-0.017643115
2.130922431,0.400906676,0.325988329,0.120971291,-0.453798946,-0.4789752,-0.205906088,-0.177093255,-0.147457531,-0.196216573,-0.087343585,-0.226088513,-0.406485816,-0.375117013,0.023347635,-0.344187988,-0.15346565,0.160479987,-0.02794303,-0.001289234,-0.119865006,0.134982324,0.422307397,0.129897836,0.392113126,0.408420319,0.564791814,0.281314616,-0.48094445,-0.495461514,-0.57881663
-0.634275843,-0.833719677,-0.533012728,-0.487443128,-0.155319387,-0.297179567,-0.305694774,-0.290330678,-0.12646062,-0.093633466,0.034131194,0.339829355,0.500239056,0.456269524,0.339857184,0.227504067,0.445805272,0.655923882,0.236212556,0.706967158,0.303249803,0.212591881,-0.612426644,-0.684127699,-1.025092947,-0.122021155,-0.189469278,-0.319060493,-0.122941421,0.031383131,0.460817276
-0.466399905,-0.077073895,-0.506293302,-0.405656233,-0.351092637,-0.722421602,-0.39551816,-0.287046241,0.107100449,0.074097696,0.234081944,-0.199400101,-0.110403753,0.102022256,-0.012529745,0.041688576,0.2760908,0.117733243,-0.270122105,-0.6756051,-0.516502777,-0.586822088,-0.475381994,-0.058570486,0.123254652,0.173036294,0.509757655,0.224825803,0.046529759,0.208381929,-0.206462881
-0.689157952,-0.344724833,-0.585163039,-0.829408867,-0.333217595,-0.056526002,-0.394876231,-0.763718191,-0.978083482,-1.144860582,-0.873133262,-0.82986795,-0.19678476,0.177087732,-0.321967182,-0.113947844,-0.041631138,-0.247549927,-0.206590103,0.229317529,0.327597698,0.324174924,-0.292883373,-0.123006695,-0.618702727,-0.64915596,0.078085752,-0.184140397,-0.04575848,0.043012403,-0.168346103
0.849848252,0.22286611,0.145929102,0.106018606,-0.058306824,-0.353519322,-0.898584263,-1.003753692,-1.102507983,-0.901322674,-0.489752969,-0.437183223,-0.63440352,-0.518284283,-0.238047411,0.164410729,-0.054261221,0.32780734,0.746705016,0.639674815,0.227082363,0.392103519,-0.038245975,-0.03193403,0.163756397,-0.163884888,0.118821272,0.032047191,0.087967443,-0.18672523,-0.339171578
2.864056254,1.061738035,1.007750542,1.029211408,0.502454106,-0.193951422,-0.346261932,-0.448389339,-0.346310669,-0.398195748,0.184888168,0.002426454,-0.139832768,-0.32304906,-0.307867001,-1.063129809,-0.856225276,-0.202106193,-0.096990708,0.100114439,0.029935187,0.093170835,0.366024578,0.121387049,0.077891572,-0.536075331,-0.090035614,0.13354126,0.220631505,0.362712155,0.236787441
0.96342643,-0.950112273,-0.855194818,-0.58905569,-0.305112122,0.043788469,0.396993441,0.123941212,-0.302354279,-0.021004818,0.216600751,-0.202096295,0.116250414,0.286288414,-0.100918106,-0.341370633,-0.171585484,-0.149620501,-0.300581395,-0.070187072,0.065021482,0.331372464,0.275144369,0.396101017,0.623374034,0.510671944,0.176645657,0.137859217,0.074583536,0.164083089,0.392842159
-0.096451474,-1.086335838,-0.559177006,-0.711136102,-0.690967412,-0.555013973,-0.406917142,-0.365273737,-0.157244659,-0.227615538,-0.289756372,-0.139963246,-0.296991697,-0.147487507,-0.1695819,0.283310757,0.432966586,0.258207392,-0.073429148,-0.178631542,-0.106451708,-0.456092835,-0.268330117,-0.501296907,-0.349178085,0.005800796,0.014694055,-0.502406305,-0.223393298,0.073214683,0.121435572
0.719413727,0.045119108,-0.087970598,-0.183186368,-0.213768308,0.035596233,-0.621120763,-0.412362318,0.159483229,0.280161265,0.178746657,0.41053357,0.117675856,0.3030161,0.350272645,0.313253049,-0.082851672,-0.168544387,-0.107096763,0.045930067,-0.019979551,0.186269933,-0.225965096,-0.535023411,-0.250138448,0.047103196,0.084141365,0.131841046,0.409770395,0.394995089,0.076352482
0.290275392,0.243374141,0.480753618,0.435441242,-0.107550123,-0.168156856,-0.360465997,0.043358661,-0.118191153,-0.134574497,-0.406838614,-0.814905518,-0.768731339,-0.762539471,-0.57927926,-0.586236424,-0.531297922,-0.607132696,-0.184376685,-0.177269579,0.095305484,-0.047887712,0.096641243,-0.301533325,-0.659109659,-0.37373796,-0.456622321,-0.445235817,-0.297476727,-0.077548331,-0.134565268
0.056536316,-1.181444089,-0.728800012,-0.646100496,-0.610161857,-0.212434204,-0.199147947,-0.271774089,-0.196341505,-0.229146832,-0.068643382,0.032109867,0.477220024,0.232083601,0.223702324,-0.531440514,-0.832142246,-0.515827553,-0.314972799,-0.741879663,-0.917790464,-0.624934457,-0.174467902,-0.02897096,0.069988928,0.079574988,-0.201380483,-0.445842963,-0.538936762,-0.41503681,-0.615863859
0.860820531,-0.864015949,-0.548535302,-0.421080853,-0.474329921,-0.137820081,-0.256297855,-0.662515061,-0.340110057,-0.299163213,-0.204416778,-0.118487684,0.121133324,0.396629926,0.279754725,0.285627263,0.602184682,0.526144872,0.164892381,-0.03826171,0.248070655,0.26977804,0.310669058,0.119890588,0.06593813,0.211427432,0.1890897,-0.193631109,-0.136798702,-0.013511395,-0.372812379
2.586542752,0.346799634,0.429864154,0.030570472,0.040552023,0.283104043,0.17577079,-0.063113428,0.676861922,0.75500768,0.663090476,0.235505229,0.171995717,0.387165651,0.587253164,0.034398658,-0.502532092,-0.428577433,0.075902034,0.188155408,0.442955111,0.082079719,0.363634816,0.677866507,0.329143777,0.681653454,0.474435212,0.161750757,0.349887894,0.3855701,0.037064512
1.650117523,0.161989833,0.477584873,0.609323843,0.670680796,0.570297525,0.804873065,0.39976912,0.071437874,0.049003851,0.270662214,0.263997285,-0.0850475,0.206565013,0.062828031,-0.258481571,-0.527201939,-0.789000164,-0.648059076,-0.422119152,-0.394978563,-0.102285729,-0.022408846,0.131154732,0.2826303,0.470770159,0.479170788,0.06670798,0.442900647,0.08121788,0.113318024
2.074376452,0.381003387,0.444774496,0.702905679,0.475492503,0.731992623,0.269345127,0.40742094,0.743916339,0.357170502,0.432019692,0.29443236,0.782103163,0.327977366,0.212028425,0.376072861,0.390978898,0.168748428,0.506177063,0.236700347,0.115100832,0.383425295,0.800579785,-0.019200274,-0.013793583,0.041373637,-0.360629964,-0.211535214,-0.13072211,0.165909062,0.168745251
1.950481539,1.345897265,0.940855254,0.475254428,0.207885755,-0.251590865,-0.266807482,0.052519876,0.188371463,0.196681196,-0.085586381,-0.351497306,-0.448893055,-0.321535102,-0.18223697,0.127207305,-0.148083564,-0.060782984,-0.268349612,-0.49856067,-0.293570643,-0.372890225,-0.41728791,-0.115609399,0.190091577,-0.185814858,-0.226702384,-0.329143987,0.160908335,0.023984549,-0.019420262
2.017352954,0.605959787,0.741723239,0.503365176,0.344301099,0.342308954,0.518110957,0.694119373,0.721080454,0.311971533,0.403212819,-0.042076339,0.272889933,0.654299555,0.85529767,0.780287743,0.852429287,0.617685623,0.405305456,0.338527329,0.337726666,0.529354647,0.280909274,0.149139528,-0.261745926,-0.345226235,-0.361679274,-0.15763089,0.159907537,0.403347734,0.124303245
1.610690205,1.853691888,1.376721366,1.254025569,1.134562433,0.727778866,0.395722845,0.379349573,0.088081684,-0.090536353,0.284750884,0.207657888,0.381308574,0.478901694,0.022399874,0.08653729,-0.009021063,-0.31810394,-0.097690779,-0.048874111,0.197150527,-0.011639011,-0.300062072,-0.143467647,-0.355891489,-0.850400012,-0.439558349,-0.610909426,-0.971032414,-0.823890705,-0.863586548
-0.368281824,-0.55448986,-0.448251168,-0.476750104,-0.051981498,-0.001091673,0.136721136,0.23497999,0.409604252,0.266707831,0.018234159,-0.167881946,-0.251625422,-0.367176679,-0.252078315,-0.38937335,-0.440384329,-0.414483478,-0.315183122,0.121949959,0.230401045,0.007214033,-0.129043387,-0.488824244,-0.481940992,-1.030940884,-0.710778545,-0.40292591,-0.218316818,-0.167938394,-0.391641161
1.619755739,0.556093418,0.413615484,0.451271967,0.513719065,0.484699108,0.3229071,0.321292054,0.1034348,0.238482916,0.515408206,0.595690174,0.73762262,0.619115215,0.509335306,0.286718568,0.32431601,0.281826773,0.399470335,0.245718921,-0.07649708,0.229599014,0.335135832,0.185384065,0.125629417,0.088859721,0.345133046,0.256527131,-0.116990898,0.271805022,0.313332678
1.246150144,1.011694796,0.579962753,0.344948789,0.28175036,-0.050439005,-0.015388482,-0.101857091,-0.000815915,0.139420147,0.053218745,-0.316900508,0.397973416,0.375642719,0.624229326,0.377812147,0.229900765,0.259125638,-0.248768469,-0.117072806,-0.152763678,8.96415E-05,-0.17510408,0.103246316,-0.039222169,0.171892103,0.431168355,-0.078264622,0.184486563,-0.376261059,-0.334111902
1.338470735,-0.422128266,-0.00540958,-0.065872615,0.487616664,0.359920136,0.218770284,0.094848923,0.017452539,0.066402402,0.476622602,0.114412026,-0.127161406,0.086021632,-0.091862054,-0.557688215,-0.144000892,0.055224383,0.440563481,-0.400915721,-0.025144075,0.480427177,0.671520794,0.036754444,-0.426076773,-0.05323538,-0.192982833,-0.144417324,-0.50212295,-0.202024431,0.007408845
1.600244862,0.417623084,0.101465926,-0.241102017,-0.094274123,0.083719346,0.523816029,0.295059039,0.807715921,0.86976211,0.38016688,-0.066224799,0.101309922,0.390854471,0.599137872,-0.100727982,-0.021965597,0.16253631,0.357670804,0.334311273,0.074762,0.281735257,0.050030224,0.040183523,0.086726725,-0.381340591,-0.168880871,-0.112303982,-0.024849049,0.597319673,0.52345234
1.83645243,1.585833174,1.329292903,0.794611781,0.318572729,0.22567034,0.410466227,0.464171338,0.333244449,0.117777433,-0.076428745,-0.615246914,-0.207854001,-0.147033309,0.162209835,0.093376331,-0.146236215,0.189055379,0.338660457,0.226195416,0.039273758,0.361997332,-0.076653968,-0.261170527,0.00483377,0.147934572,-0.117095011,-0.118237824,-0.332782032,-0.011666603,0.024056481
