-1.351877688,-1.518793132,0.175317542,1.017691279,1.008206841,-0.786105193,-1.810605319,-0.403977018,-0.547626238,0.175794165,-0.66748968,0.461592099,-2.585604615,0.967766562,1.947425347,0.829484604,2.018474722,-0.955740692,-0.452609345,-2.061537549,0.1221824,-0.236513532,-0.691827685,-0.08858065,0.269990089,-1.024311834,0.30763179,-0.244333634,0.487577529,1.132629354,-0.071728947
1.926998353,-0.463531077,-0.361819352,-0.745188448,0.331699945,0.279078072,1.234902753,0.080287836,-0.716779568,0.071229415,2.017547394,-0.738033431,-0.79184309,-0.464158565,0.21707042,-0.336467554,0.53159565,-0.56433843,-0.604429223,0.390174293,-0.18525285,-1.495709643,-0.49686392,0.75152081,1.568047062,-0.147567574,-0.691355444,0.750455446,0.101927462,-2.252272595,-0.209802137
2.55892473,0.139960106,1.41193149,-2.074293201,0.098833173,1.834260839,-0.020026254,0.286046565,0.364654387,1.030247351,0.045334477,0.858702596,0.624973172,0.842285954,0.409108727,0.805700995,0.52671283,-0.769370564,0.382151543,-0.469983354,-0.05141564,-0.469770324,-0.295730035,2.25596938,-1.135129854,-0.348241935,1.097230079,0.206232168,1.128222933,0.803529864,-0.759309141
0.151186151,1.795462319,-0.504970626,1.306264321,-0.209481406,0.659393615,-1.284637769,-1.213640658,-0.36487681,0.023672728,-0.880619865,0.350713758,0.603959584,-0.424749418,-0.076946009,-1.09250498,-1.440639599,0.049136674,1.410001395,0.767119199,-0.052312141,0.337783356,-2.691304642,0.751491936,-0.392530539,-0.319429876,0.114938353,-0.614638742,0.10306472,0.126339225,-0.27312682
6.185485938,-0.824174849,0.764174842,-0.040202374,-2.322617475,0.894914629,3.127638001,-0.854763315,-0.200994322,0.195496554,0.280203889,0.366885761,1.706429572,1.685794379,0.266361346,-1.050854003,-0.338582991,0.622013636,-0.960180898,0.756015172,1.822132052,-0.731102387,-1.993907218,-0.104806318,-0.489146567,-0.164956314,2.268075213,0.220917095,-0.075307427,1.623030236,0.311678997
0.256023345,-0.640123769,0.178142758,0.359438526,-0.620334759,-0.469556169,0.713376403,-1.550703755,-1.050569879,-0.1952189,0.08731671,0.427863577,0.315761509,-1.496543446,2.044179748,-1.331397453,0.032182384,-0.77140569,0.607045969,-0.702072092,-0.005418885,-0.124357897,0.295007532,-1.038546944,-0.156647825,0.426278472,-0.480556418,-0.395305498,-0.735203556,0.447151108,-1.005416316
3.296774008,-0.111271108,-1.070695012,0.039863179,1.424321467,0.699966003,-0.118837089,-0.393011105,0.231198407,0.571829707,-1.360702507,-0.136521531,1.143214983,0.081998078,-0.286002408,1.612793584,-0.845379643,1.545111028,-0.537596492,-0.345660997,-1.777433,-0.577421575,0.235719248,-0.627055025,0.198160369,-1.141972898,0.249486147,-0.028303065,1.238915343,0.591494182,2.591951317
2.627327876,-0.936258444,-0.070483321,-0.923531613,-0.271758709,-0.153154894,0.752265894,0.8454784,-0.351286522,1.490102215,-0.864558403,0.698310548,-0.52863308,-1.219090958,0.585030868,-0.517303424,-0.250292852,0.377598192,0.558551386,-0.377434591,0.789242369,-1.084308433,0.292540139,2.371797993,-1.468027761,-0.72459048,0.600345409,0.247394949,-1.263822877,-1.34415497,1.062053603
0.193427587,0.863807157,-0.032772178,0.146474997,0.163940991,-0.761845006,-0.856146489,-0.317570622,-1.088432908,0.838297811,0.238490421,0.463969887,1.160201672,0.593241729,-0.45067257,-1.249324383,1.994989035,0.199591811,1.767138892,-0.210423968,-1.795048977,-0.521651097,-0.391381901,1.676404476,0.594937517,0.865789365,1.079461242,-0.15622366,2.132439545,-0.600177589,1.708084577
2.039643908,0.223028309,-0.265800376,-0.417430649,-0.25472061,1.48214498,-0.042449199,-0.766652806,-0.707311309,0.971356658,0.196485175,-1.801482387,-0.473627753,0.748010602,1.03601418,1.053589554,-1.059898666,-0.682610591,0.399425467,-1.432922698,-0.79997537,-1.557694546,0.796453931,-0.217702308,-1.394751444,0.061954882,0.096793319,-0.649653844,0.175995855,-0.930074059,-0.77691552
-0.764655027,-0.664150371,2.610820778,-1.431628534,1.487188704,-0.456461994,0.315065362,-0.344244183,1.423219598,0.953406009,0.658151845,-0.185137715,1.433093276,0.198149333,0.403668206,-0.002701752,-0.623147792,0.686216444,-2.913876058,1.600360973,0.234580971,-1.473067848,-1.226750456,-1.73358651,-0.082164809,-1.120859608,0.483636391,-0.601506152,0.925134505,0.047962221,-1.097478989
0.80305723,1.019815658,-0.763600864,-2.657846998,-2.341787691,-0.466560744,-1.584301032,0.60519055,-0.132217971,2.310664978,0.048704673,-0.04733746,0.041574879,2.457869205,-1.489861653,-1.447255762,-0.976380174,-1.589998124,-0.109971988,0.454595391,0.253028305,0.017296975,-1.778947062,-0.897180648,1.843139268,-1.010917582,-1.280514868,-0.722431648,0.122163155,-2.007459171,0.302413132
4.052094129,-0.576062461,-0.013716016,-1.846344256,1.184319606,0.655710671,1.018958664,0.508966193,0.33610788,-0.093338929,0.613989804,0.926500604,0.307390317,-0.029713054,0.144866976,-0.368506807,-0.298359556,-0.151459788,-0.890579483,-1.843622895,-0.494568583,2.15276611,0.13857851,-0.084385192,-0.2238328,-0.382418617,-0.772001915,1.279206577,-1.776230427,-0.300905966,1.607389644
2.95941118,1.581397213,-0.972779055,0.977432151,0.221512458,1.291112546,-0.016211144,2.246869253,-0.130897795,-0.465209874,0.277577083,0.069979941,-0.860997201,-1.990486669,-0.852062745,0.363266177,-1.683937437,0.317252551,0.008275263,0.159517436,-0.000445756,-2.320750101,0.154965345,-1.912939253,-0.999899144,0.176431759,0.055482285,1.505882177,-2.494422811,-0.849096718,0.159969445
2.19386873,-0.753142523,-2.061693972,3.065804346,1.071225987,2.28331495,0.205626863,0.628526832,0.949550925,-1.973461518,0.621827804,0.157190256,-1.739098335,0.176798258,-0.897991537,0.379566793,0.840049607,-0.471429325,-1.095224509,-1.776319944,0.98369066,0.105238857,-0.515039838,0.299018858,0.651391576,1.875357962,0.172417687,-0.221773116,-0.590963743,-0.634068856,0.701617794
3.307151464,-0.397977595,1.450147911,-0.6428854,-1.081186874,-1.04425979,1.324660207,-0.623725933,1.380482513,0.70049098,-2.112023633,0.725287759,0.432950286,-0.140116369,-1.549235862,-0.813106709,-1.155399685,-0.356451393,0.638309616,-0.291298674,-0.229800562,1.498028637,-1.405306295,-0.076169081,1.217906132,-0.104779745,-0.170546691,0.800987234,-0.02390169,2.109271473,-0.31802091
2.508974609,-1.049016799,0.602918937,1.644946334,0.73207648,-1.477668846,1.700655692,1.290447925,1.022842327,-0.644318423,0.397701055,-1.977515187,0.132651036,-1.241408735,1.341550964,-0.503129936,-0.516477737,0.773906389,-0.600531047,-0.006631356,-0.630351852,2.479848258,1.562190876,-0.547312844,-2.494000317,-0.123516997,0.434002941,0.687304851,0.708825351,-0.35287858,-0.264528855
3.618849644,0.164585945,-0.512722909,-0.023685485,-1.835843894,0.346455643,0.934362935,-1.815540353,-0.402602228,-0.5819991,0.763381587,-1.111086157,1.431793386,-0.649556673,3.699077986,-1.17094822,0.662663123,0.86169156,0.6688458,0.203320904,-0.637903686,0.525604002,0.786406971,-1.564112204,-0.1253994,-0.306110295,-0.457166372,0.853129126,0.612755038,-0.65366906,0.227343657
2.262365374,0.402268628,0.811066433,0.738195427,0.31611661,0.618047922,1.509387703,-0.136332786,-2.955703836,-0.214554375,0.159940473,-0.411810972,-0.524936332,0.267574533,-0.947744036,-0.416085338,-1.000577642,-0.366725595,-1.883829453,-0.256122034,-0.307196867,-1.86025358,-0.086829538,-0.836349604,-0.085765195,-0.993345055,0.047668856,0.043420827,-1.037808508,1.285844549,-0.345528186
-0.778250622,-0.258993666,0.476514366,0.349196812,0.446600052,-0.857938462,-1.221968858,1.884149291,-0.324604264,0.846346748,-0.289889048,-1.210286646,-0.650165299,-0.286228961,-0.537441618,-0.755366036,0.463987958,-0.875056809,-0.530545985,0.466927779,-0.719843032,-0.165928928,0.261783748,-1.728625716,-1.326193122,0.27797118,-0.389875471,-0.087285179,-0.40977242,0.377542099,0.897794151
4.507704658,-0.058162189,-1.200754062,0.17750039,1.4608301,-0.097752256,0.605401801,-0.285200727,-0.119961291,-0.445560879,-0.274004969,-0.695279021,-0.594422574,-1.101068636,-0.319957513,-0.640261352,-1.128892035,-0.435092399,-0.631675853,0.120664143,-0.572451281,-0.694953504,-0.336373661,-0.476923112,-0.987609445,-1.340130597,-0.499276905,1.542375761,1.602757902,-0.09862486,1.250215394
-0.619579699,0.094461873,1.066374282,0.293624026,-0.42278683,-0.723419207,-0.732649532,-2.497113746,-1.050189701,-1.029282117,0.158263241,-0.453737809,1.087363781,-0.303569792,-0.199617605,0.503163522,0.056015321,-0.907073503,0.088916611,-1.270105077,0.826910568,-0.164805864,0.291883608,0.696884329,-0.827453902,-0.676699256,-1.192762557,0.533843049,0.875147074,0.37581309,0.588598698
1.490486673,1.043552608,0.185104815,-0.197837809,-0.163457308,0.688210323,-0.13177438,-0.212526896,-1.917986373,-1.121936893,1.322617156,0.321204909,-0.219627489,-0.473810392,-0.36577998,-2.096616106,1.337872142,-1.212774484,0.21293471,-0.040366268,-0.062634659,-1.963889303,0.303154266,1.031326586,1.918329982,0.387528234,0.64920945,0.40025404,1.302835848,1.107377283,0.972819171
2.73037743,1.010894007,1.646381282,-0.582313021,-1.620338634,-1.284418757,2.0882052,0.378643708,1.484878599,-0.230897896,0.453835135,0.233472636,-0.052326277,-0.286483769,1.700483333,0.242448147,2.585914468,-0.023171775,-1.386111641,-0.17119533,-0.269279107,-0.022336965,-2.906485298,-1.50916239,-0.425871591,-1.380749567,0.001269755,-0.661329432,-0.056608354,-0.259450974,1.546806173
0.538125065,0.24874236,-0.746567911,-0.056155291,0.265077601,1.238454695,-0.846363766,0.801045128,-0.083490245,0.974631851,0.552270585,-0.117369722,-0.880150527,0.79104586,0.10581142,0.590018494,-0.419485037,0.82620477,-2.542849373,-0.636387292,-0.703175151,1.00420022,-0.660676203,-0.671641721,-0.404964886,0.460056897,-0.076898767,0.710843326,-0.931070218,-0.830365447,-0.405240952
-2.51128271,-0.055195018,0.688375256,-1.472631694,-0.660758846,-2.849982207,1.696852844,2.560621964,0.218031231,0.944743497,-0.848519433,1.204787472,1.026245467,-0.776773025,0.893138356,1.190259305,-1.57781561,0.110318232,-1.306751424,0.459369833,-1.190474588,1.200008743,-0.646746589,-0.072617021,-0.814267781,0.034259972,0.726790627,2.024624616,0.561015521,1.171053864,-0.665203183
0.253312477,1.241909086,-1.252390263,0.428510289,0.56299689,-0.279567927,-0.315905486,-0.680921384,1.871045097,-0.027381116,-1.370315895,-0.667126728,-0.935471025,-0.794347582,-0.497937004,-0.032051164,-0.352283187,1.831417204,-1.772581986,-0.469615376,0.229806781,-0.756143675,-0.96044502,1.064394577,0.776618625,-0.461833888,-0.105932032,0.992607901,-0.328568053,0.647209103,-0.072932137
3.142215932,-0.044713209,-0.045231144,-0.18600383,1.298530527,0.438585346,1.739321512,0.110027474,-0.04432401,1.207794307,-0.62855004,-0.17711022,-0.296157003,0.094988434,1.016541321,0.963905623,-0.099845947,0.057181654,-0.896641435,-0.615149217,-2.1324743,-0.801838512,-1.632416843,-0.621393637,-1.177598428,0.012687501,0.391030885,0.645407364,0.415687616,-0.119371334,0.828756702
-1.040325801,0.386789587,0.57978675,-1.23548013,-0.238071257,-0.586999368,-0.251096656,-0.686898394,0.319434712,0.422510462,0.928520043,0.223497302,-0.685718698,0.232306448,-1.050952517,0.620916466,-0.780746925,-1.039145504,-0.417246885,-1.899612694,-1.805739286,0.786243264,-1.096191052,-0.816690216,0.796379832,-0.089545874,0.669295063,0.59805271,0.595772886,0.432757593,-0.148825014
0.363638837,0.141872853,0.950086478,1.409779056,-0.398275469,0.1175382,-0.789349336,-0.288689474,0.635560744,0.202321231,0.61818271,-1.472795753,-0.068321297,0.109150865,0.814782601,0.426589257,1.050335853,0.122315619,1.208807637,-1.107773463,0.08614281,0.220678096,1.389015329,1.032494368,0.70522386,-0.714514391,-0.438080615,-0.267931895,0.538416425,0.751433136,-0.8794395
3.577314693,-0.544866169,0.403179357,-0.043559043,0.385094175,0.858378381,0.888520423,-0.100042006,-0.322496954,0.07004869,0.002913028,-0.024447238,0.661728474,0.253669404,1.260753637,-0.797097862,-0.70023934,0.790539465,-0.427602477,0.710909112,1.955492641,-2.457608115,-0.309496774,0.294453625,-0.6257114,-0.944825179,1.168887328,-0.366097098,-2.106315138,-1.998983761,0.061565479
-1.516588956,-0.860416304,1.483752498,0.570486628,0.894770947,-1.642621001,-0.237241389,-0.556511163,-0.107531072,-0.541552039,0.216932501,0.719683769,-0.393253393,0.654058241,-0.426625726,1.323511256,0.607245408,1.273563555,-0.451496613,-0.027357301,-0.21271511,-0.769743725,0.3143667,-0.884185011,-1.130795779,0.614362846,0.049836971,2.494097606,1.461293204,1.049051272,-0.701292408
3.644805905,0.275771793,-0.618321549,1.190587916,-0.238432218,-0.180847169,1.428852002,-0.248038725,-0.464372567,-0.728243662,-0.947386236,0.597666634,-1.079448344,0.349851418,0.509647003,1.186731924,-0.34263154,-0.28298452,0.032947988,-1.053694332,-0.65149743,-0.375432101,0.431873089,-1.077339358,0.281629133,0.496741904,1.187353411,0.200847177,-0.78376865,0.453268755,0.963817787
3.347486729,1.02637921,-1.011958111,1.976767551,0.900425994,2.270123409,1.238636925,1.131822655,1.418581212,-0.461954136,0.612481624,0.140980508,-0.682377867,1.258460429,-2.392352949,-0.633707685,0.390654025,0.952690692,-1.248567724,-0.39128221,0.145081758,-1.069217187,1.424088175,-2.370815587,-0.01333017,-2.523932885,-0.528224289,0.655458808,0.075454439,0.046725204,-0.782168139
4.312064396,-1.478763806,0.416440502,-0.132227267,0.10637101,0.886203884,0.033333468,-0.211871128,1.951847506,-0.632949245,0.018995459,-1.246943007,-0.466644726,0.168415079,0.033141955,0.227615203,0.416552,-0.196250262,-0.968775209,1.65243659,-0.483390638,0.423777555,-0.067999343,-0.96420532,-1.565321216,0.478487709,-0.2593725,1.680783428,0.515780038,1.119764393,0.944792356
1.038874339,-0.090064752,1.26755769,-0.40979607,0.283342326,-0.437643743,-0.937497402,-0.468886565,-0.544369109,-0.887071687,-0.552578167,-0.564518846,0.099312849,-0.249495,0.492784989,1.103227228,-0.426714283,-0.398921116,-1.19499425,0.372724989,-0.693104792,0.08650521,0.664409358,0.629916844,0.195658628,-0.654697844,0.320059962,0.056172964,0.128018285,0.251089834,0.334822144
-0.05903883,-0.751400401,0.383938756,0.82013962,0.078126065,0.268413125,-0.520529095,-0.897211208,-0.648821374,-0.079860019,1.194403901,0.505849506,-0.835313028,0.064155694,0.53383978,0.432110561,0.203751077,0.510117251,-0.934075629,-1.089788292,-0.173426294,-1.221982974,-1.645756911,-1.784933192,-1.589383538,-1.074705317,0.507583828,0.877805816,2.103960459,0.295050833,-0.763180664
4.150714808,-1.20014503,-0.806640946,1.217041278,0.406116707,-0.781624182,2.120086645,-0.235319871,0.655417692,0.038865979,-0.5039822,-1.423125141,0.399728603,-0.208954648,0.251449357,0.739522147,0.216075419,0.128999641,-0.594506724,1.384457175,0.676925978,-1.159859459,0.068051462,0.761036486,0.04618338,0.894418495,0.62782637,-1.119100499,0.572823612,0.327149034,2.072166864
1.828722645,-0.857020281,-1.395949117,0.75975587,0.416563822,-0.500254694,1.728864658,-1.270344035,0.771909444,-0.379563781,-0.81808248,-0.288073072,0.179685957,0.008508868,0.350674235,0.381921821,1.068021035,-1.082290592,-0.153470015,-0.22657752,1.201138494,-0.595348789,0.37994645,-0.592244056,-2.347367337,1.194324959,-1.284011603,1.398859855,-0.340323554,1.549515587,-1.304477458
-0.245736799,-0.479745158,-0.171536738,0.125333364,0.681174877,-1.061499531,-0.638866612,-0.802623359,-0.655914008,0.511116255,-1.061597343,0.750257417,0.11952523,-1.349810631,1.711218546,-0.384898292,-0.299745619,-1.241089075,1.006573992,0.367135932,-0.161372979,0.207472423,0.448215578,1.177437729,0.790737193,0.315470652,-1.065554028,0.759139123,-0.009404616,1.362832423,-0.216546941
2.321746425,-1.401486126,0.581110666,-1.752763532,1.185585629,-1.451237692,0.054566878,-0.99898271,-1.438099628,0.133774106,-1.212237285,0.122015992,-0.812916951,0.896705236,1.450915529,0.65861036,-1.604599233,-0.430895425,-0.128378144,-0.523366907,-1.767569357,1.039169245,2.470578725,-0.037346561,-1.953229039,0.033563956,-0.670897594,0.289682652,-0.398065781,0.509959386,1.312109574
3.539728571,0.838306846,0.491618009,1.212317844,1.185117554,1.08708617,1.318544741,-1.671253013,0.573642849,-1.123272316,0.448254984,0.353228099,0.359434035,-1.638549393,-0.706542803,-0.531270043,-2.091687406,0.18275999,-1.000873164,0.543171973,0.333653628,-0.106182326,-0.165761701,-0.780759162,-0.191259122,-0.148930057,-0.785826974,0.03337063,-1.380231525,0.632728805,1.236410302
2.642706256,-0.830155487,0.547450591,2.207848991,-1.345430258,0.278391179,1.649645902,-0.11092659,-1.044821688,1.425330777,-0.846516458,0.700183156,0.933853697,1.272861658,-0.276084432,0.938180622,0.786506917,-2.208279914,-0.181529979,-0.822666722,-0.78818224,-1.04322907,1.137653777,0.444086969,-1.394584562,-0.521179809,-0.513024976,-0.899109776,0.26120433,0.359671465,-0.100850682
-2.029898426,-0.158593716,-1.398994967,-0.114428121,-1.412833257,-2.031846148,-1.192816107,0.780952777,-0.406279029,1.908781666,-1.881034007,0.949635636,-0.337930985,1.362611535,1.552603829,-0.067117339,1.320901481,0.512190402,-1.405700861,0.867315932,-1.184818566,-1.125980458,-0.326888737,-0.920357362,-0.105276794,0.890343692,1.833476436,0.371427902,1.596177842,0.594979282,0.967332421
-0.543398727,-1.474022032,-1.312378507,-1.131891504,-0.139172828,0.563402849,-0.482006533,-0.43908498,-0.475150275,2.72921302,1.291474876,-0.318788784,-1.278381599,0.431975526,-0.824465356,0.438576221,0.400403432,-1.264205918,1.632702506,-1.30136494,-2.551688262,-1.517578074,-0.508907057,0.104622906,-0.435221033,0.353730868,0.053040006,-1.115269588,-0.03392356,-0.21781325,-0.166499465
2.477845372,2.178624411,2.276046601,-1.093118696,-0.236042708,-0.050511422,-0.208309626,-1.170181741,-0.882418907,-1.728859027,0.946717495,0.25074946,-0.472856499,0.401239519,-2.097180998,-0.85124662,0.856356356,0.834409793,0.50036269,0.517195463,-1.284140915,1.531652748,-0.608348464,-0.787419665,-0.253881077,1.048951812,0.813828096,-1.16557586,-1.05374189,0.94085546,0.491337846
3.578845297,-0.934688982,-1.377191818,0.443846901,-0.416655384,0.251462363,1.514336509,-0.60534513,-0.340627516,0.521544384,0.170960161,0.67217613,0.649170834,0.438865583,-0.148743702,-1.071253914,0.741019367,-1.052068009,1.405070373,1.115720041,-1.411476432,2.28775983,-1.151510132,1.082901209,-0.909315539,-0.190282866,-2.415931227,0.002935135,0.163842232,1.236460349,0.068833615
-0.346781167,0.332835899,-0.06476846,-0.961247394,2.058770509,-1.409444079,0.526294948,-0.526317925,0.088782986,-0.481112985,0.983271956,0.18130333,0.306160931,-0.511849538,0.694574179,1.70800014,-0.832648612,-0.40433002,1.014853828,2.868606807,0.456599279,-1.372920943,0.687484447,1.112300481,1.984911914,2.208093346,0.12803552,-0.170546978,0.060778985,-0.80977044,0.791979515
0.590848679,1.400747615,-0.176597409,0.407948804,-0.896288033,0.596941812,0.097692921,1.137048317,-0.373067245,-2.295562352,-1.817818812,-0.887170606,2.332263735,0.551153314,-0.527369826,-0.035346301,0.33328973,0.931543887,0.811521842,-1.100982426,-0.330473881,0.349703021,-0.872089759,0.316215754,0.15991583,0.942750341,0.727529042,-0.491275468,0.18628971,0.349590169,0.652539098
